symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NFGC,2023-02-23 05:00:00+00:00,3.44,3.44,3.2899,3.35,107108.0,723.0,3.335016
NFGC,2023-02-24 05:00:00+00:00,3.37,3.37,3.25,3.34,136632.0,827.0,3.288133
NFGC,2023-02-27 05:00:00+00:00,3.37,3.47,3.28,3.42,269868.0,1153.0,3.3961
NFGC,2023-02-28 05:00:00+00:00,3.4,3.44,3.32,3.42,134443.0,938.0,3.397528
NFGC,2023-03-01 05:00:00+00:00,3.5,3.85,3.5,3.85,388946.0,1963.0,3.718834
NFGC,2023-03-02 05:00:00+00:00,3.84,3.84,3.68,3.68,207750.0,1308.0,3.721536
NFGC,2023-03-03 05:00:00+00:00,3.74,3.75,3.64,3.74,138873.0,906.0,3.692435
NFGC,2023-03-06 05:00:00+00:00,3.77,3.77,3.5901,3.62,104533.0,727.0,3.633922
NFGC,2023-03-07 05:00:00+00:00,3.63,3.63,3.44,3.49,169743.0,971.0,3.501344
NFGC,2023-03-08 05:00:00+00:00,3.51,3.5399,3.45,3.46,69730.0,520.0,3.490759
NFGC,2023-03-09 05:00:00+00:00,3.52,3.6,3.48,3.54,140243.0,875.0,3.548062
NFGC,2023-03-10 05:00:00+00:00,3.64,3.6898,3.49,3.52,104536.0,757.0,3.556349
NFGC,2023-03-13 04:00:00+00:00,3.81,4.12,3.71,3.98,405115.0,2294.0,3.926178
NFGC,2023-03-14 04:00:00+00:00,4.16,4.2499,4.03,4.11,342919.0,1927.0,4.136116
NFGC,2023-03-15 04:00:00+00:00,4.25,4.35,4.135,4.31,395883.0,2272.0,4.234951
NFGC,2023-03-16 04:00:00+00:00,4.31,4.31,4.1,4.12,132736.0,881.0,4.169604
NFGC,2023-03-17 04:00:00+00:00,4.23,4.51,4.18,4.33,409172.0,2261.0,4.363257
NFGC,2023-03-20 04:00:00+00:00,4.43,4.84,4.35,4.76,597407.0,3149.0,4.608575
NFGC,2023-03-21 04:00:00+00:00,4.84,4.84,4.51,4.62,324365.0,1726.0,4.60715
NFGC,2023-03-22 04:00:00+00:00,4.62,4.83,4.5901,4.72,177879.0,1058.0,4.728174
NFGC,2023-03-23 04:00:00+00:00,4.83,4.95,4.76,4.77,218432.0,1393.0,4.85036
NFGC,2023-03-24 04:00:00+00:00,4.76,4.8699,4.5101,4.64,142456.0,1021.0,4.662359
NFGC,2023-03-27 04:00:00+00:00,4.75,4.75,4.47,4.7,163624.0,965.0,4.57751
NFGC,2023-03-28 04:00:00+00:00,4.7,5.1286,4.65,5.07,308860.0,1748.0,4.894992
NFGC,2023-03-29 04:00:00+00:00,5.15,5.15,4.88,5.06,189966.0,1070.0,5.008474
NFGC,2023-03-30 04:00:00+00:00,5.1,5.15,4.81,5.12,193540.0,962.0,4.991427
NFGC,2023-03-31 04:00:00+00:00,5.15,5.1987,4.93,5.0,133208.0,897.0,5.007197
NFGC,2023-04-03 04:00:00+00:00,5.08,5.19,4.94,5.14,286452.0,1227.0,5.095033
NFGC,2023-04-04 04:00:00+00:00,5.19,5.49,5.115,5.42,330041.0,1802.0,5.350537
NFGC,2023-04-05 04:00:00+00:00,5.4,5.51,5.1511,5.19,203592.0,1562.0,5.327799
NFGC,2023-04-06 04:00:00+00:00,5.14,5.27,5.04,5.26,259354.0,1160.0,5.149604
NFGC,2023-04-10 04:00:00+00:00,5.3,5.3,5.02,5.11,227250.0,1445.0,5.132983
NFGC,2023-04-11 04:00:00+00:00,5.09,5.4599,5.09,5.42,228568.0,1353.0,5.365679
NFGC,2023-04-12 04:00:00+00:00,5.56,5.66,5.42,5.56,195251.0,1211.0,5.524281
NFGC,2023-04-13 04:00:00+00:00,5.7,5.7,5.36,5.41,228919.0,1445.0,5.48617
NFGC,2023-04-14 04:00:00+00:00,5.25,5.33,5.1,5.26,205531.0,1503.0,5.202492
NFGC,2023-04-17 04:00:00+00:00,5.22,5.25,5.12,5.19,164050.0,1094.0,5.163652
NFGC,2023-04-18 04:00:00+00:00,5.22,5.25,5.07,5.16,135292.0,933.0,5.136546
NFGC,2023-04-19 04:00:00+00:00,5.08,5.08,4.9,4.94,184953.0,1111.0,4.956309
NFGC,2023-04-20 04:00:00+00:00,4.9,4.94,4.76,4.85,160279.0,1055.0,4.849882
NFGC,2023-04-21 04:00:00+00:00,4.76,4.85,4.66,4.7,221861.0,1472.0,4.719121
NFGC,2023-04-24 04:00:00+00:00,4.64,4.68,4.54,4.6,196164.0,1545.0,4.601671
NFGC,2023-04-25 04:00:00+00:00,4.56,4.59,4.32,4.57,332258.0,2296.0,4.442732
NFGC,2023-04-26 04:00:00+00:00,4.57,4.68,4.555,4.6,155987.0,1237.0,4.607841
NFGC,2023-04-27 04:00:00+00:00,4.67,4.67,4.5,4.63,127196.0,1119.0,4.588994
NFGC,2023-04-28 04:00:00+00:00,4.57,4.63,4.51,4.57,106049.0,839.0,4.574448
NFGC,2023-05-01 04:00:00+00:00,4.57,4.7,4.53,4.58,383897.0,1629.0,4.595671
NFGC,2023-05-02 04:00:00+00:00,4.57,4.91,4.51,4.83,219686.0,1452.0,4.76428
NFGC,2023-05-03 04:00:00+00:00,4.85,4.9495,4.78,4.84,229476.0,1716.0,4.851394
NFGC,2023-05-04 04:00:00+00:00,4.84,5.145,4.84,5.14,345305.0,2153.0,5.072028
NFGC,2023-05-05 04:00:00+00:00,5.1,5.1,4.9,5.05,187348.0,1200.0,5.004098
NFGC,2023-05-08 04:00:00+00:00,4.99,5.05,4.83,4.93,157985.0,882.0,4.921171
NFGC,2023-05-09 04:00:00+00:00,4.99,4.99,4.8,4.87,105197.0,861.0,4.899148
NFGC,2023-05-10 04:00:00+00:00,4.88,4.93,4.76,4.83,170267.0,1285.0,4.817663
NFGC,2023-05-11 04:00:00+00:00,4.81,4.84,4.66,4.71,218067.0,1285.0,4.731947
NFGC,2023-05-12 04:00:00+00:00,4.73,4.73,4.56,4.61,120315.0,997.0,4.611029
NFGC,2023-05-15 04:00:00+00:00,4.58,4.69,4.46,4.52,236919.0,1143.0,4.58926
NFGC,2023-05-16 04:00:00+00:00,4.52,4.6,4.25,4.35,249871.0,1634.0,4.387795
NFGC,2023-05-17 04:00:00+00:00,4.37,4.48,4.28,4.45,152338.0,1039.0,4.371248
NFGC,2023-05-18 04:00:00+00:00,4.41,4.41,4.17,4.23,231087.0,1515.0,4.246584
NFGC,2023-05-19 04:00:00+00:00,4.16,4.39,4.16,4.39,181448.0,1222.0,4.298106
NFGC,2023-05-22 04:00:00+00:00,4.34,4.54,4.34,4.48,157981.0,908.0,4.492643
NFGC,2023-05-23 04:00:00+00:00,4.45,4.56,4.4,4.43,86772.0,629.0,4.469257
NFGC,2023-05-24 04:00:00+00:00,4.49,4.49,4.2,4.29,197476.0,1437.0,4.289385
NFGC,2023-05-25 04:00:00+00:00,4.25,4.2501,4.1,4.19,189795.0,1259.0,4.137371
NFGC,2023-05-26 04:00:00+00:00,4.19,4.2399,4.12,4.15,149143.0,1107.0,4.170439
NFGC,2023-05-30 04:00:00+00:00,4.13,4.31,4.1,4.24,121548.0,921.0,4.197436
NFGC,2023-05-31 04:00:00+00:00,4.31,4.47,4.16,4.46,236991.0,1825.0,4.354729
NFGC,2023-06-01 04:00:00+00:00,4.46,4.57,4.4,4.53,150055.0,1169.0,4.493373
NFGC,2023-06-02 04:00:00+00:00,4.53,4.55,4.3213,4.44,143337.0,1377.0,4.395723
NFGC,2023-06-05 04:00:00+00:00,4.42,5.03,4.42,4.96,795949.0,5744.0,4.896134
NFGC,2023-06-06 04:00:00+00:00,5.1,5.1,4.83,4.92,340027.0,2905.0,4.900323
NFGC,2023-06-07 04:00:00+00:00,4.88,4.9,4.66,4.75,369308.0,2725.0,4.750849
NFGC,2023-06-08 04:00:00+00:00,4.84,4.88,4.74,4.78,313524.0,2504.0,4.794036
NFGC,2023-06-09 04:00:00+00:00,4.77,4.78,4.62,4.67,160091.0,1236.0,4.681963
NFGC,2023-06-12 04:00:00+00:00,4.65,4.67,4.6,4.64,147295.0,1265.0,4.635051
NFGC,2023-06-13 04:00:00+00:00,4.62,4.73,4.62,4.67,269290.0,2073.0,4.664181
NFGC,2023-06-14 04:00:00+00:00,4.67,4.73,4.6264,4.71,201588.0,1616.0,4.697957
NFGC,2023-06-15 04:00:00+00:00,4.68,4.93,4.64,4.93,436408.0,3594.0,4.787331
NFGC,2023-06-16 04:00:00+00:00,4.92,5.04,4.82,4.86,289606.0,2803.0,4.921087
NFGC,2023-06-20 04:00:00+00:00,4.82,4.84,4.61,4.68,354484.0,3010.0,4.718699
NFGC,2023-06-21 04:00:00+00:00,4.68,4.72,4.61,4.7,169897.0,1504.0,4.683439
NFGC,2023-06-22 04:00:00+00:00,4.71,4.76,4.67,4.7,218829.0,1947.0,4.70851
NFGC,2023-06-23 04:00:00+00:00,4.79,4.83,4.64,4.74,229698.0,2065.0,4.718204
NFGC,2023-06-26 04:00:00+00:00,4.78,4.78,4.68,4.76,76452.0,653.0,4.73992
NFGC,2023-06-27 04:00:00+00:00,4.76,4.8099,4.58,4.71,278842.0,1776.0,4.675203
NFGC,2023-06-28 04:00:00+00:00,4.71,4.73,4.61,4.69,192716.0,1732.0,4.670397
NFGC,2023-06-29 04:00:00+00:00,4.67,4.74,4.58,4.74,180830.0,1213.0,4.674611
NFGC,2023-06-30 04:00:00+00:00,4.73,4.95,4.68,4.95,380291.0,2503.0,4.823282
NFGC,2023-07-03 04:00:00+00:00,5.0,5.15,4.98,5.07,275209.0,1876.0,5.092759
NFGC,2023-07-05 04:00:00+00:00,5.16,5.16,4.97,5.0,292956.0,2526.0,5.034882
NFGC,2023-07-06 04:00:00+00:00,5.0,5.0,4.79,4.82,289458.0,1937.0,4.839717
NFGC,2023-07-07 04:00:00+00:00,4.85,4.985,4.85,4.92,346121.0,2754.0,4.910262
NFGC,2023-07-10 04:00:00+00:00,4.92,5.03,4.86,4.95,229680.0,1865.0,4.954953
NFGC,2023-07-11 04:00:00+00:00,4.95,5.13,4.95,5.07,267758.0,2115.0,5.054939
NFGC,2023-07-12 04:00:00+00:00,5.15,5.26,5.13,5.25,398708.0,3303.0,5.206521
NFGC,2023-07-13 04:00:00+00:00,5.26,5.27,5.12,5.17,238543.0,1758.0,5.175719
NFGC,2023-07-14 04:00:00+00:00,5.15,5.185,4.99,5.03,272836.0,1479.0,5.037988
NFGC,2023-07-17 04:00:00+00:00,5.03,5.045,4.92,4.98,178245.0,1637.0,4.993598
NFGC,2023-07-18 04:00:00+00:00,5.04,5.1,5.002,5.01,279161.0,2189.0,5.045683
NFGC,2023-07-19 04:00:00+00:00,5.02,5.17,5.0,5.02,364171.0,2617.0,5.063198
NFGC,2023-07-20 04:00:00+00:00,4.97,5.0811,4.86,4.96,326780.0,2253.0,4.931563
NFGC,2023-07-21 04:00:00+00:00,4.94,4.99,4.81,4.81,222635.0,1906.0,4.870813
NFGC,2023-07-24 04:00:00+00:00,4.92,4.92,4.75,4.77,308304.0,2237.0,4.795896
NFGC,2023-07-25 04:00:00+00:00,4.79,4.79,4.65,4.7,259278.0,1995.0,4.710305
NFGC,2023-07-26 04:00:00+00:00,4.75,4.75,4.61,4.66,311431.0,2475.0,4.654667
NFGC,2023-07-27 04:00:00+00:00,4.65,4.65,4.46,4.47,355702.0,2328.0,4.507131
NFGC,2023-07-28 04:00:00+00:00,4.5,4.6,4.41,4.55,297067.0,1638.0,4.502039
NFGC,2023-07-31 04:00:00+00:00,4.61,4.815,4.56,4.79,235194.0,1884.0,4.728852
NFGC,2023-08-01 04:00:00+00:00,4.72,4.72,4.47,4.49,421812.0,2820.0,4.515131
NFGC,2023-08-02 04:00:00+00:00,4.54,4.55,4.41,4.44,324896.0,2086.0,4.452053
NFGC,2023-08-03 04:00:00+00:00,4.5,4.52,4.415,4.44,171096.0,1643.0,4.46151
NFGC,2023-08-04 04:00:00+00:00,4.5,4.5,4.35,4.38,425163.0,2644.0,4.402594
NFGC,2023-08-07 04:00:00+00:00,4.39,4.39,4.2001,4.31,153506.0,1242.0,4.270432
NFGC,2023-08-08 04:00:00+00:00,4.24,4.345,4.24,4.33,132025.0,1345.0,4.308298
NFGC,2023-08-09 04:00:00+00:00,4.38,4.43,4.3,4.31,295275.0,2029.0,4.36679
NFGC,2023-08-10 04:00:00+00:00,4.37,4.37,4.27,4.3,187721.0,1626.0,4.316077
NFGC,2023-08-11 04:00:00+00:00,4.29,4.4,4.245,4.4,334797.0,2630.0,4.314788
NFGC,2023-08-14 04:00:00+00:00,4.4,4.48,4.28,4.47,178254.0,1601.0,4.425155
NFGC,2023-08-15 04:00:00+00:00,4.55,4.56,4.3901,4.43,265838.0,2407.0,4.488257
NFGC,2023-08-16 04:00:00+00:00,4.45,4.47,4.34,4.38,120718.0,1486.0,4.395338
NFGC,2023-08-17 04:00:00+00:00,4.4,4.5,4.38,4.45,321228.0,2125.0,4.440495
NFGC,2023-08-18 04:00:00+00:00,4.43,4.48,4.3501,4.43,168661.0,1288.0,4.403208
NFGC,2023-08-21 04:00:00+00:00,4.42,4.5,4.33,4.46,220026.0,1949.0,4.418043
NFGC,2023-08-22 04:00:00+00:00,4.5,4.5,4.42,4.48,286750.0,2403.0,4.448401
NFGC,2023-08-23 04:00:00+00:00,4.48,4.63,4.46,4.56,400168.0,3891.0,4.560327
NFGC,2023-08-24 04:00:00+00:00,4.52,4.57,4.38,4.47,221730.0,2038.0,4.477655
NFGC,2023-08-25 04:00:00+00:00,4.43,4.5,4.24,4.3,251308.0,2357.0,4.328392
NFGC,2023-08-28 04:00:00+00:00,4.3,4.55,4.3,4.55,351313.0,2883.0,4.458479
NFGC,2023-08-29 04:00:00+00:00,4.58,4.58,4.41,4.52,462369.0,4452.0,4.486072
NFGC,2023-08-30 04:00:00+00:00,4.61,4.61,4.365,4.39,355116.0,3400.0,4.452817
NFGC,2023-08-31 04:00:00+00:00,4.38,4.4172,4.3101,4.39,158373.0,1572.0,4.365173
NFGC,2023-09-01 04:00:00+00:00,4.49,4.4999,4.32,4.32,248155.0,2149.0,4.369554
NFGC,2023-09-05 04:00:00+00:00,4.35,4.3795,4.275,4.31,260599.0,2227.0,4.318528
NFGC,2023-09-06 04:00:00+00:00,4.26,4.3196,4.13,4.15,223035.0,2304.0,4.176334
NFGC,2023-09-07 04:00:00+00:00,4.17,4.18,4.12,4.16,104756.0,880.0,4.152632
NFGC,2023-09-08 04:00:00+00:00,4.2,4.2499,4.165,4.18,143424.0,1294.0,4.202328
NFGC,2023-09-11 04:00:00+00:00,4.2,4.3,4.18,4.19,130572.0,1298.0,4.211716
NFGC,2023-09-12 04:00:00+00:00,4.19,4.23,4.13,4.16,157423.0,1337.0,4.179044
NFGC,2023-09-13 04:00:00+00:00,4.17,4.34,4.17,4.3,249517.0,2075.0,4.296513
NFGC,2023-09-14 04:00:00+00:00,4.31,4.455,4.275,4.44,333312.0,2392.0,4.392107
NFGC,2023-09-15 04:00:00+00:00,4.49,4.54,4.39,4.4,345821.0,2898.0,4.454232
NFGC,2023-09-18 04:00:00+00:00,4.45,4.47,4.37,4.47,157880.0,1008.0,4.437583
NFGC,2023-09-19 04:00:00+00:00,4.47,4.48,4.31,4.4,155805.0,1514.0,4.371268
NFGC,2023-09-20 04:00:00+00:00,4.42,4.5,4.36,4.38,213113.0,1789.0,4.437956
NFGC,2023-09-21 04:00:00+00:00,4.35,4.36,4.24,4.3,173909.0,1606.0,4.304835
NFGC,2023-09-22 04:00:00+00:00,4.35,4.35,4.18,4.2,249440.0,1775.0,4.224716
NFGC,2023-09-25 04:00:00+00:00,4.21,4.3299,4.19,4.23,322275.0,1926.0,4.262828
NFGC,2023-09-26 04:00:00+00:00,4.24,4.24,4.13,4.17,200458.0,1301.0,4.165812
NFGC,2023-09-27 04:00:00+00:00,4.12,4.13,4.04,4.09,257672.0,1781.0,4.076479
NFGC,2023-09-28 04:00:00+00:00,4.09,4.18,4.06,4.18,91191.0,892.0,4.134301
NFGC,2023-09-29 04:00:00+00:00,4.24,4.31,4.1199,4.17,199778.0,1673.0,4.165466
NFGC,2023-10-02 04:00:00+00:00,4.15,4.15,3.9,3.9,307348.0,1697.0,3.951438
NFGC,2023-10-03 04:00:00+00:00,3.92,3.97,3.85,3.88,332546.0,2441.0,3.896595
NFGC,2023-10-04 04:00:00+00:00,3.89,3.89,3.75,3.8,248523.0,1472.0,3.808572
NFGC,2023-10-05 04:00:00+00:00,3.8,3.88,3.78,3.86,158822.0,960.0,3.822618
NFGC,2023-10-06 04:00:00+00:00,3.95,4.1,3.84,4.07,269742.0,2180.0,4.006038
NFGC,2023-10-09 04:00:00+00:00,4.15,4.25,4.025,4.1,163825.0,1168.0,4.081819
NFGC,2023-10-10 04:00:00+00:00,4.08,4.12,4.005,4.06,127243.0,1831.0,4.054813
NFGC,2023-10-11 04:00:00+00:00,4.07,4.14,4.015,4.07,101232.0,1141.0,4.079188
NFGC,2023-10-12 04:00:00+00:00,4.09,4.14,3.93,3.98,191073.0,1471.0,4.004293
NFGC,2023-10-13 04:00:00+00:00,4.08,4.27,4.08,4.2,322969.0,2168.0,4.212911
NFGC,2023-10-16 04:00:00+00:00,4.16,4.24,4.13,4.22,132791.0,1123.0,4.199684
NFGC,2023-10-17 04:00:00+00:00,4.23,4.3,4.15,4.26,119915.0,1010.0,4.263064
NFGC,2023-10-18 04:00:00+00:00,4.33,4.39,4.22,4.24,195363.0,1339.0,4.277557
NFGC,2023-10-19 04:00:00+00:00,4.26,4.3,4.2,4.25,117646.0,947.0,4.238972
NFGC,2023-10-20 04:00:00+00:00,4.27,4.41,4.26,4.32,270649.0,2043.0,4.333565
NFGC,2023-10-23 04:00:00+00:00,4.33,4.42,4.23,4.35,180419.0,1521.0,4.328918
NFGC,2023-10-24 04:00:00+00:00,4.34,4.425,4.29,4.41,148853.0,1051.0,4.381465
NFGC,2023-10-25 04:00:00+00:00,4.44,4.6,4.26,4.26,361610.0,2314.0,4.40517
NFGC,2023-10-26 04:00:00+00:00,4.27,4.29,4.06,4.12,249485.0,1588.0,4.135802
NFGC,2023-10-27 04:00:00+00:00,4.1,4.27,4.05,4.27,183715.0,1629.0,4.178244
NFGC,2023-10-30 04:00:00+00:00,4.3,4.37,4.235,4.31,200777.0,1618.0,4.302531
NFGC,2023-10-31 04:00:00+00:00,3.7,3.77,3.61,3.76,1180371.0,5367.0,3.719992
NFGC,2023-11-01 04:00:00+00:00,3.8,3.8,3.61,3.71,425326.0,2745.0,3.683132
NFGC,2023-11-02 04:00:00+00:00,3.71,3.755,3.62,3.71,247571.0,1876.0,3.695024
NFGC,2023-11-03 04:00:00+00:00,3.8,3.82,3.75,3.81,500908.0,3744.0,3.792678
NFGC,2023-11-06 05:00:00+00:00,3.84,3.84,3.71,3.74,171983.0,1398.0,3.755123
NFGC,2023-11-07 05:00:00+00:00,3.7,3.71,3.59,3.7,190926.0,1398.0,3.667517
NFGC,2023-11-08 05:00:00+00:00,3.65,3.72,3.63,3.65,147821.0,1361.0,3.664227
NFGC,2023-11-09 05:00:00+00:00,3.65,3.7179,3.57,3.6,132146.0,1183.0,3.640186
NFGC,2023-11-10 05:00:00+00:00,3.7,3.7,3.42,3.49,353107.0,2781.0,3.497288
NFGC,2023-11-13 05:00:00+00:00,3.53,3.53,3.38,3.45,302690.0,2333.0,3.425767
NFGC,2023-11-14 05:00:00+00:00,3.56,3.63,3.51,3.61,339959.0,2993.0,3.581764
NFGC,2023-11-15 05:00:00+00:00,3.59,3.69,3.47,3.51,236374.0,1849.0,3.513492
NFGC,2023-11-16 05:00:00+00:00,3.7,3.7,3.54,3.64,404957.0,3244.0,3.639667
NFGC,2023-11-17 05:00:00+00:00,3.68,3.69,3.57,3.59,201002.0,1431.0,3.606537
NFGC,2023-11-20 05:00:00+00:00,3.54,3.609,3.52,3.6,117726.0,965.0,3.573394
NFGC,2023-11-21 05:00:00+00:00,3.63,3.755,3.63,3.67,210355.0,1532.0,3.712127
NFGC,2023-11-22 05:00:00+00:00,3.71,3.73,3.61,3.62,139397.0,1239.0,3.636796
NFGC,2023-11-24 05:00:00+00:00,3.64,3.7221,3.64,3.68,102473.0,877.0,3.672146
NFGC,2023-11-27 05:00:00+00:00,3.68,3.73,3.6,3.65,239048.0,1860.0,3.661676
NFGC,2023-11-28 05:00:00+00:00,3.7,3.89,3.66,3.89,316977.0,2062.0,3.803396
NFGC,2023-11-29 05:00:00+00:00,3.88,3.905,3.75,3.78,390665.0,2527.0,3.799481
NFGC,2023-11-30 05:00:00+00:00,3.82,3.82,3.7,3.74,169462.0,1094.0,3.735216
NFGC,2023-12-01 05:00:00+00:00,3.7,3.825,3.63,3.8,356318.0,2101.0,3.709424
NFGC,2023-12-04 05:00:00+00:00,3.8,3.8,3.64,3.74,378262.0,2139.0,3.696403
NFGC,2023-12-05 05:00:00+00:00,3.69,3.69,3.55,3.59,264619.0,1491.0,3.594106
NFGC,2023-12-06 05:00:00+00:00,3.6,3.68,3.55,3.55,133117.0,822.0,3.60705
NFGC,2023-12-07 05:00:00+00:00,3.6,3.62,3.5,3.55,172908.0,924.0,3.541345
NFGC,2023-12-08 05:00:00+00:00,3.49,3.52,3.43,3.52,218628.0,1254.0,3.479281
NFGC,2023-12-11 05:00:00+00:00,3.49,3.55,3.4207,3.52,177966.0,1315.0,3.474518
NFGC,2023-12-12 05:00:00+00:00,3.55,3.55,3.325,3.35,315033.0,1564.0,3.3645
NFGC,2023-12-13 05:00:00+00:00,3.37,3.62,3.34,3.59,343053.0,1876.0,3.448331
NFGC,2023-12-14 05:00:00+00:00,3.63,3.73,3.56,3.57,322139.0,1809.0,3.630557
NFGC,2023-12-15 05:00:00+00:00,3.56,3.565,3.47,3.55,263391.0,1592.0,3.518662
NFGC,2023-12-18 05:00:00+00:00,3.51,3.55,3.46,3.5,274401.0,1501.0,3.497515
NFGC,2023-12-19 05:00:00+00:00,3.49,3.655,3.49,3.64,234804.0,1213.0,3.593164
NFGC,2023-12-20 05:00:00+00:00,3.62,3.63,3.49,3.5,203259.0,1223.0,3.56101
NFGC,2023-12-21 05:00:00+00:00,3.32,3.565,3.32,3.48,376155.0,1517.0,3.479176
NFGC,2023-12-22 05:00:00+00:00,3.54,3.6872,3.5,3.5,288730.0,1796.0,3.597427
NFGC,2023-12-26 05:00:00+00:00,3.55,3.58,3.47,3.54,264448.0,1421.0,3.517544
NFGC,2023-12-27 05:00:00+00:00,3.55,3.605,3.5201,3.58,342540.0,1696.0,3.557027
NFGC,2023-12-28 05:00:00+00:00,3.55,3.6,3.52,3.52,278008.0,1649.0,3.562214
NFGC,2023-12-29 05:00:00+00:00,3.5,3.56,3.46,3.5,176884.0,936.0,3.5025
NFGC,2024-01-02 05:00:00+00:00,3.53,3.55,3.395,3.41,284447.0,1565.0,3.445957
NFGC,2024-01-03 05:00:00+00:00,3.38,3.45,3.33,3.38,214034.0,1658.0,3.370877
NFGC,2024-01-04 05:00:00+00:00,3.39,3.56,3.355,3.56,389326.0,1506.0,3.464537
NFGC,2024-01-05 05:00:00+00:00,3.54,3.66,3.4801,3.52,338651.0,2132.0,3.5581
NFGC,2024-01-08 05:00:00+00:00,3.47,3.505,3.42,3.45,153454.0,1100.0,3.465963
NFGC,2024-01-09 05:00:00+00:00,3.45,3.45,3.3601,3.38,97184.0,856.0,3.39275
NFGC,2024-01-10 05:00:00+00:00,3.39,3.418,3.35,3.38,239261.0,1560.0,3.37657
NFGC,2024-01-11 05:00:00+00:00,3.37,3.48,3.2566,3.3,212936.0,1337.0,3.30512
NFGC,2024-01-12 05:00:00+00:00,3.37,3.45,3.31,3.31,168263.0,1096.0,3.36933
NFGC,2024-01-16 05:00:00+00:00,3.31,3.31,3.18,3.22,273719.0,1806.0,3.22967
NFGC,2024-01-17 05:00:00+00:00,3.16,3.18,3.1,3.14,248319.0,1834.0,3.133065
NFGC,2024-01-18 05:00:00+00:00,3.18,3.18,3.0601,3.12,192284.0,1399.0,3.105176
NFGC,2024-01-19 05:00:00+00:00,3.12,3.13,3.03,3.11,191341.0,1598.0,3.077355
NFGC,2024-01-22 05:00:00+00:00,3.1,3.1145,3.03,3.06,132110.0,981.0,3.066859
NFGC,2024-01-23 05:00:00+00:00,3.09,3.16,3.051,3.15,169588.0,892.0,3.096919
NFGC,2024-01-24 05:00:00+00:00,3.18,3.2,3.04,3.07,158890.0,1029.0,3.07687
NFGC,2024-01-25 05:00:00+00:00,3.07,3.1,3.02,3.08,155000.0,923.0,3.056691
