symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QH,2023-09-05 04:00:00+00:00,1.64,1.665,1.5301,1.63,75546.0,345.0,1.583873
QH,2023-09-06 04:00:00+00:00,1.65,1.75,1.59,1.6,79440.0,375.0,1.677856
QH,2023-09-07 04:00:00+00:00,1.57,1.7,1.45,1.69,123871.0,341.0,1.62166
QH,2023-09-08 04:00:00+00:00,1.62,1.71,1.56,1.65,26058.0,166.0,1.657195
QH,2023-09-11 04:00:00+00:00,1.68,1.73,1.65,1.66,19751.0,130.0,1.69271
QH,2023-09-12 04:00:00+00:00,1.63,1.67,1.54,1.5816,52764.0,180.0,1.592271
QH,2023-09-13 04:00:00+00:00,1.55,1.63,1.46,1.56,32647.0,173.0,1.538868
QH,2023-09-14 04:00:00+00:00,1.62,1.7,1.55,1.62,55113.0,188.0,1.607939
QH,2023-09-15 04:00:00+00:00,1.67,1.67,1.54,1.55,19200.0,84.0,1.563271
QH,2023-09-18 04:00:00+00:00,1.55,1.5748,1.52,1.52,11296.0,64.0,1.550755
QH,2023-09-19 04:00:00+00:00,1.52,1.52,1.5,1.5,8000.0,48.0,1.516398
QH,2023-09-20 04:00:00+00:00,1.5,1.53,1.45,1.46,13628.0,80.0,1.485099
QH,2023-09-21 04:00:00+00:00,1.39,1.41,1.28,1.36,28200.0,160.0,1.357637
QH,2023-09-22 04:00:00+00:00,1.33,1.48,1.33,1.43,15307.0,104.0,1.388001
QH,2023-09-25 04:00:00+00:00,1.37,1.43,1.37,1.4,6269.0,32.0,1.389096
QH,2023-09-26 04:00:00+00:00,1.43,1.43,1.33,1.33,5675.0,75.0,1.403808
QH,2023-09-27 04:00:00+00:00,1.3684,1.37,1.36,1.37,2427.0,38.0,1.369389
QH,2023-09-28 04:00:00+00:00,1.36,1.42,1.33,1.37,23762.0,84.0,1.374845
QH,2023-09-29 04:00:00+00:00,1.4,1.42,1.35,1.35,7070.0,49.0,1.37567
QH,2023-10-02 04:00:00+00:00,1.35,1.37,1.27,1.27,37614.0,180.0,1.303929
QH,2023-10-03 04:00:00+00:00,1.2522,1.3355,1.22,1.25,9503.0,65.0,1.254111
QH,2023-10-04 04:00:00+00:00,1.2595,1.3,1.22,1.23,11081.0,69.0,1.240615
QH,2023-10-05 04:00:00+00:00,1.2301,1.2743,1.22,1.22,4598.0,51.0,1.245632
QH,2023-10-06 04:00:00+00:00,1.2717,1.32,1.21,1.31,49788.0,280.0,1.267618
QH,2023-10-09 04:00:00+00:00,1.27,1.34,1.27,1.3,12594.0,78.0,1.305654
QH,2023-10-10 04:00:00+00:00,1.315,1.46,1.315,1.39,16507.0,129.0,1.375397
QH,2023-10-11 04:00:00+00:00,1.3672,1.45,1.31,1.38,27528.0,143.0,1.385951
QH,2023-10-12 04:00:00+00:00,1.455,1.629,1.4101,1.51,112176.0,440.0,1.541137
QH,2023-10-13 04:00:00+00:00,1.47,1.62,1.453,1.62,24069.0,116.0,1.51712
QH,2023-10-16 04:00:00+00:00,1.65,1.65,1.43,1.51,52056.0,239.0,1.551993
QH,2023-10-17 04:00:00+00:00,1.49,1.56,1.4481,1.49,24954.0,93.0,1.475657
QH,2023-10-18 04:00:00+00:00,1.48,1.5222,1.4,1.4,12066.0,120.0,1.488154
QH,2023-10-19 04:00:00+00:00,1.44,1.44,1.26,1.4,74509.0,245.0,1.349994
QH,2023-10-20 04:00:00+00:00,1.36,1.4796,1.2999,1.31,45665.0,271.0,1.329583
QH,2023-10-23 04:00:00+00:00,1.3022,1.47,1.3,1.38,57814.0,158.0,1.427837
QH,2023-10-24 04:00:00+00:00,1.43,1.47,1.36,1.42,9316.0,94.0,1.426401
QH,2023-10-25 04:00:00+00:00,1.4101,1.47,1.38,1.47,5491.0,27.0,1.417477
QH,2023-10-26 04:00:00+00:00,1.445,1.445,1.39,1.39,6378.0,55.0,1.40238
QH,2023-10-27 04:00:00+00:00,1.43,1.43,1.27,1.35,15587.0,80.0,1.353161
QH,2023-10-30 04:00:00+00:00,1.35,1.35,1.2993,1.32,3393.0,55.0,1.317947
QH,2023-10-31 04:00:00+00:00,1.31,1.31,1.24,1.24,15231.0,88.0,1.256865
QH,2023-11-01 04:00:00+00:00,1.24,1.28,1.22,1.255,4361.0,16.0,1.257485
QH,2023-11-02 04:00:00+00:00,1.27,1.3499,1.27,1.29,9553.0,95.0,1.291519
QH,2023-11-03 04:00:00+00:00,1.3202,1.4,1.32,1.4,10538.0,50.0,1.367493
QH,2023-11-06 05:00:00+00:00,1.4783,1.4783,1.3346,1.38,7372.0,51.0,1.38774
QH,2023-11-07 05:00:00+00:00,1.34,1.41,1.34,1.41,2114.0,25.0,1.395175
QH,2023-11-08 05:00:00+00:00,1.34,1.37,1.3,1.3,3971.0,30.0,1.328683
QH,2023-11-09 05:00:00+00:00,1.31,1.31,1.17,1.27,35821.0,195.0,1.204903
QH,2023-11-10 05:00:00+00:00,1.22,1.25,1.1501,1.21,14858.0,80.0,1.211183
QH,2023-11-13 05:00:00+00:00,1.25,1.25,1.21,1.22,3969.0,34.0,1.240425
QH,2023-11-14 05:00:00+00:00,1.26,1.3,1.21,1.3,8276.0,88.0,1.268355
QH,2023-11-15 05:00:00+00:00,1.25,1.35,1.25,1.26,13622.0,116.0,1.287781
QH,2023-11-16 05:00:00+00:00,1.22,1.27,1.22,1.26,5674.0,25.0,1.247572
QH,2023-11-17 05:00:00+00:00,1.22,1.3199,1.18,1.25,9159.0,47.0,1.229618
QH,2023-11-20 05:00:00+00:00,1.22,1.224,1.06,1.224,30316.0,134.0,1.137312
QH,2023-11-21 05:00:00+00:00,1.2257,1.23,1.15,1.18,19486.0,76.0,1.190522
QH,2023-11-22 05:00:00+00:00,1.2,1.2122,1.17,1.2,5145.0,35.0,1.203461
QH,2023-11-24 05:00:00+00:00,1.2,1.58,1.2,1.35,144655.0,533.0,1.419301
QH,2023-11-27 05:00:00+00:00,1.44,1.6,1.35,1.4,77188.0,293.0,1.426204
QH,2023-11-28 05:00:00+00:00,1.46,1.46,1.2917,1.3,19338.0,142.0,1.325459
QH,2023-11-29 05:00:00+00:00,1.26,1.32,1.26,1.3,12281.0,88.0,1.302726
QH,2023-11-30 05:00:00+00:00,1.3,1.355,1.2598,1.28,18384.0,86.0,1.290555
QH,2023-12-01 05:00:00+00:00,1.32,1.37,1.25,1.32,36507.0,190.0,1.3099
QH,2023-12-04 05:00:00+00:00,1.34,1.47,1.2801,1.47,45021.0,223.0,1.406538
QH,2023-12-05 05:00:00+00:00,1.4246,1.45,1.35,1.45,8428.0,82.0,1.408849
QH,2023-12-06 05:00:00+00:00,1.45,1.713,1.38,1.7,105728.0,358.0,1.582177
QH,2023-12-07 05:00:00+00:00,1.65,1.69,1.45,1.588,11453.0,111.0,1.561706
QH,2023-12-08 05:00:00+00:00,1.58,1.7508,1.5001,1.7275,38371.0,227.0,1.656286
QH,2023-12-11 05:00:00+00:00,1.72,1.72,1.41,1.63,33076.0,216.0,1.536351
QH,2023-12-12 05:00:00+00:00,1.4689,1.575,1.4689,1.52,2253.0,41.0,1.531049
QH,2023-12-13 05:00:00+00:00,1.54,1.57,1.4,1.45,23982.0,117.0,1.470792
QH,2023-12-14 05:00:00+00:00,1.45,1.52,1.39,1.39,11389.0,100.0,1.444528
QH,2023-12-15 05:00:00+00:00,1.445,1.645,1.4,1.5,13954.0,110.0,1.53112
QH,2023-12-18 05:00:00+00:00,1.47,1.51,1.4029,1.4501,4747.0,35.0,1.484362
QH,2023-12-19 05:00:00+00:00,1.53,1.68,1.5089,1.57,22101.0,111.0,1.582363
QH,2023-12-20 05:00:00+00:00,1.52,1.5211,1.45,1.46,9823.0,64.0,1.480475
QH,2023-12-21 05:00:00+00:00,1.41,1.52,1.39,1.45,25296.0,75.0,1.42465
QH,2023-12-22 05:00:00+00:00,1.4,1.45,1.35,1.3588,12793.0,73.0,1.381989
QH,2023-12-26 05:00:00+00:00,1.36,1.45,1.36,1.42,10667.0,77.0,1.4009
QH,2023-12-27 05:00:00+00:00,1.4,1.4,1.35,1.37,12996.0,99.0,1.361529
QH,2023-12-28 05:00:00+00:00,1.3,1.44,1.294,1.38,25407.0,82.0,1.357249
QH,2023-12-29 05:00:00+00:00,1.44,1.5899,1.36,1.47,257872.0,622.0,1.47649
QH,2024-01-02 05:00:00+00:00,1.45,1.51,1.4,1.45,37346.0,264.0,1.44253
QH,2024-01-03 05:00:00+00:00,1.4,1.44,1.38,1.43,16390.0,138.0,1.417509
QH,2024-01-04 05:00:00+00:00,1.42,1.42,1.32,1.41,43652.0,178.0,1.360675
QH,2024-01-05 05:00:00+00:00,1.37,1.37,1.31,1.31,34588.0,123.0,1.325272
QH,2024-01-08 05:00:00+00:00,1.25,1.3,1.21,1.26,48569.0,155.0,1.247078
QH,2024-01-09 05:00:00+00:00,1.26,1.26,1.22,1.25,19240.0,66.0,1.227249
QH,2024-01-10 05:00:00+00:00,1.23,1.23,1.2,1.215,24335.0,105.0,1.215595
QH,2024-01-11 05:00:00+00:00,1.2,1.22,1.0,1.05,106419.0,459.0,1.079314
QH,2024-01-12 05:00:00+00:00,1.03,1.23,1.0,1.08,72162.0,231.0,1.082936
QH,2024-01-16 05:00:00+00:00,1.08,1.1679,1.08,1.15,57291.0,162.0,1.104498
QH,2024-01-17 05:00:00+00:00,1.15,1.15,1.05,1.08,35213.0,94.0,1.136189
QH,2024-01-18 05:00:00+00:00,1.1399,1.14,1.02,1.045,23000.0,80.0,1.052444
QH,2024-01-19 05:00:00+00:00,1.03,1.2229,1.03,1.17,82815.0,313.0,1.170155
QH,2024-01-22 05:00:00+00:00,1.19,1.2306,1.1101,1.23,22130.0,82.0,1.194561
QH,2024-01-23 05:00:00+00:00,1.23,1.35,1.23,1.25,19075.0,136.0,1.280549
QH,2024-01-24 05:00:00+00:00,1.27,1.29,1.22,1.2503,11445.0,42.0,1.252567
QH,2024-01-25 05:00:00+00:00,1.2442,1.26,1.1681,1.19,6432.0,67.0,1.205804
QH,2024-01-26 05:00:00+00:00,1.181,1.1926,1.18,1.19,2926.0,34.0,1.182566
QH,2024-01-29 05:00:00+00:00,1.24,1.32,1.22,1.32,31994.0,145.0,1.284037
QH,2024-01-30 05:00:00+00:00,1.3,1.33,1.25,1.33,12345.0,84.0,1.29201
QH,2024-01-31 05:00:00+00:00,1.27,1.3006,1.25,1.28,4653.0,40.0,1.28415
QH,2024-02-01 05:00:00+00:00,1.3,1.32,1.2,1.2445,3902.0,55.0,1.232154
QH,2024-02-02 05:00:00+00:00,1.23,1.25,1.1701,1.18,5213.0,36.0,1.214845
QH,2024-02-05 05:00:00+00:00,1.14,1.2559,1.12,1.15,3759.0,34.0,1.179592
QH,2024-02-06 05:00:00+00:00,1.13,1.26,1.08,1.2599,30761.0,161.0,1.123929
QH,2024-02-07 05:00:00+00:00,1.17,1.23,1.1301,1.15,3283.0,32.0,1.176383
QH,2024-02-08 05:00:00+00:00,1.11,1.25,1.11,1.249,29202.0,139.0,1.215861
QH,2024-02-09 05:00:00+00:00,1.2592,1.3005,1.1977,1.29,35573.0,126.0,1.270164
QH,2024-02-12 05:00:00+00:00,1.2342,1.3193,1.2342,1.275,3334.0,50.0,1.267439
