symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ASTH,2023-02-21 05:00:00+00:00,33.77,34.0,33.09,33.22,174078.0,4575.0,33.274719
ASTH,2023-02-22 05:00:00+00:00,33.29,33.82,32.915,33.16,195166.0,4299.0,33.236412
ASTH,2023-02-23 05:00:00+00:00,33.35,34.075,32.43,32.65,171358.0,4686.0,32.743397
ASTH,2023-02-24 05:00:00+00:00,34.17,35.79,32.7,35.44,291550.0,5198.0,35.203077
ASTH,2023-02-27 05:00:00+00:00,35.93,36.88,34.915,35.25,233374.0,5381.0,35.492907
ASTH,2023-02-28 05:00:00+00:00,35.13,36.45,34.7,34.9,468270.0,6078.0,35.019672
ASTH,2023-03-01 05:00:00+00:00,35.06,36.82,34.83,36.51,234431.0,5452.0,36.350272
ASTH,2023-03-02 05:00:00+00:00,36.24,37.92,35.61,37.86,237214.0,6022.0,37.476529
ASTH,2023-03-03 05:00:00+00:00,38.07,38.45,36.68,38.03,206251.0,5780.0,37.960702
ASTH,2023-03-06 05:00:00+00:00,38.33,38.375,35.995,36.11,303035.0,6957.0,36.749586
ASTH,2023-03-07 05:00:00+00:00,35.92,36.25,35.39,35.75,184670.0,4468.0,35.780214
ASTH,2023-03-08 05:00:00+00:00,35.81,37.0,35.48,36.87,201276.0,4410.0,36.665964
ASTH,2023-03-09 05:00:00+00:00,36.97,37.235,36.21,36.26,241019.0,6254.0,36.507018
ASTH,2023-03-10 05:00:00+00:00,36.07,36.46,34.11,34.97,245178.0,4981.0,34.994579
ASTH,2023-03-13 04:00:00+00:00,34.52,35.93,34.0,35.32,217965.0,4811.0,35.357638
ASTH,2023-03-14 04:00:00+00:00,36.0,36.46,34.99,35.81,207769.0,4417.0,35.728025
ASTH,2023-03-15 04:00:00+00:00,34.97,35.62,34.49,35.55,303880.0,5379.0,35.374978
ASTH,2023-03-16 04:00:00+00:00,35.14,37.28,34.7,37.08,282012.0,5938.0,36.807179
ASTH,2023-03-17 04:00:00+00:00,37.01,37.1,35.8,36.93,1051521.0,6332.0,36.918104
ASTH,2023-03-20 04:00:00+00:00,37.02,37.7,36.51,36.71,251662.0,3805.0,36.752104
ASTH,2023-03-21 04:00:00+00:00,37.24,39.89,37.24,39.66,439705.0,6253.0,39.370532
ASTH,2023-03-22 04:00:00+00:00,39.72,39.99,38.9,39.18,291151.0,5452.0,39.374893
ASTH,2023-03-23 04:00:00+00:00,39.45,40.4,38.055,38.5,153693.0,4088.0,39.198016
ASTH,2023-03-24 04:00:00+00:00,38.04,38.96,37.7,38.19,128411.0,3478.0,38.228596
ASTH,2023-03-27 04:00:00+00:00,38.59,39.64,38.35,39.05,172890.0,3435.0,39.09652
ASTH,2023-03-28 04:00:00+00:00,39.05,39.83,38.23,38.27,111680.0,3707.0,38.628837
ASTH,2023-03-29 04:00:00+00:00,38.72,38.77,36.53,37.71,234488.0,4070.0,37.527073
ASTH,2023-03-30 04:00:00+00:00,37.98,38.195,35.25,35.78,220376.0,5053.0,35.899214
ASTH,2023-03-31 04:00:00+00:00,36.06,36.87,36.01,36.47,191715.0,4442.0,36.435886
ASTH,2023-04-03 04:00:00+00:00,36.53,37.78,36.485,37.7,187668.0,4685.0,37.492152
ASTH,2023-04-04 04:00:00+00:00,37.68,38.79,36.75,38.79,170111.0,4026.0,38.451085
ASTH,2023-04-05 04:00:00+00:00,38.63,39.14,36.82,38.27,150541.0,3361.0,38.292776
ASTH,2023-04-06 04:00:00+00:00,38.47,38.7,36.67,38.16,145538.0,3696.0,37.967362
ASTH,2023-04-10 04:00:00+00:00,37.98,39.265,37.552,38.92,228276.0,3633.0,38.839398
ASTH,2023-04-11 04:00:00+00:00,39.14,40.13,38.505,39.87,231595.0,5109.0,39.871647
ASTH,2023-04-12 04:00:00+00:00,39.83,39.98,38.67,38.87,234250.0,4869.0,39.167642
ASTH,2023-04-13 04:00:00+00:00,39.16,40.21,37.87,40.17,213954.0,5189.0,39.833638
ASTH,2023-04-14 04:00:00+00:00,40.3,40.3,38.87,39.06,126496.0,3340.0,39.345237
ASTH,2023-04-17 04:00:00+00:00,39.27,39.9987,38.8,39.51,96198.0,3092.0,39.413264
ASTH,2023-04-18 04:00:00+00:00,39.61,40.49,39.28,40.24,151978.0,4631.0,40.041275
ASTH,2023-04-19 04:00:00+00:00,40.17,40.71,39.25,40.28,233259.0,3713.0,40.273582
ASTH,2023-04-20 04:00:00+00:00,39.87,39.87,36.25,36.64,267514.0,5488.0,37.113319
ASTH,2023-04-21 04:00:00+00:00,36.72,39.205,36.72,38.71,238566.0,4517.0,38.3202
ASTH,2023-04-24 04:00:00+00:00,38.6,39.05,37.48,37.54,94184.0,3210.0,37.763767
ASTH,2023-04-25 04:00:00+00:00,37.12,37.42,35.915,36.48,110239.0,2896.0,36.494068
ASTH,2023-04-26 04:00:00+00:00,36.33,36.73,35.21,35.48,128751.0,4019.0,35.647002
ASTH,2023-04-27 04:00:00+00:00,35.66,36.6675,35.6,36.08,124988.0,2936.0,36.110483
ASTH,2023-04-28 04:00:00+00:00,35.92,36.9,35.345,35.49,186901.0,3643.0,35.74056
ASTH,2023-05-01 04:00:00+00:00,35.53,36.3,35.01,35.81,128525.0,3837.0,35.785626
ASTH,2023-05-02 04:00:00+00:00,35.54,36.185,34.665,35.01,156913.0,4043.0,35.094065
ASTH,2023-05-03 04:00:00+00:00,35.15,35.59,34.79,35.04,185575.0,3949.0,35.16098
ASTH,2023-05-04 04:00:00+00:00,35.03,35.03,33.2,34.15,189812.0,5170.0,33.994922
ASTH,2023-05-05 04:00:00+00:00,34.89,35.71,33.32,34.88,220463.0,4876.0,34.84505
ASTH,2023-05-08 04:00:00+00:00,34.98,35.26,34.11,34.98,204344.0,5770.0,34.93727
ASTH,2023-05-09 04:00:00+00:00,33.66,34.14,30.09,31.83,287844.0,5996.0,31.640772
ASTH,2023-05-10 04:00:00+00:00,32.34,33.57,32.08,32.62,204129.0,4641.0,32.702145
ASTH,2023-05-11 04:00:00+00:00,32.35,33.1816,31.44,32.91,177730.0,5049.0,32.682308
ASTH,2023-05-12 04:00:00+00:00,32.95,33.69,32.7,33.5,129772.0,3753.0,33.300434
ASTH,2023-05-15 04:00:00+00:00,33.54,34.2281,33.5,33.88,181440.0,3734.0,33.913092
ASTH,2023-05-16 04:00:00+00:00,33.57,33.76,32.86,32.89,150172.0,3543.0,32.979272
ASTH,2023-05-17 04:00:00+00:00,33.05,33.9,32.5,33.71,178974.0,4332.0,33.49766
ASTH,2023-05-18 04:00:00+00:00,33.51,34.0,33.32,33.85,123994.0,3232.0,33.730691
ASTH,2023-05-19 04:00:00+00:00,33.92,34.35,33.22,33.35,222926.0,4533.0,33.638439
ASTH,2023-05-22 04:00:00+00:00,33.35,33.535,31.25,31.55,236201.0,5091.0,31.668299
ASTH,2023-05-23 04:00:00+00:00,31.49,32.55,31.2,31.24,160904.0,3920.0,31.493434
ASTH,2023-05-24 04:00:00+00:00,30.97,31.47,30.19,31.28,177522.0,3894.0,31.071283
ASTH,2023-05-25 04:00:00+00:00,31.21,31.72,30.11,31.1,174695.0,4454.0,30.775318
ASTH,2023-05-26 04:00:00+00:00,31.12,31.8,30.95,31.27,102585.0,3139.0,31.307707
ASTH,2023-05-30 04:00:00+00:00,31.41,31.6575,30.79,30.93,102800.0,3065.0,30.984664
ASTH,2023-05-31 04:00:00+00:00,30.77,31.77,30.455,31.62,222094.0,3506.0,31.514898
ASTH,2023-06-01 04:00:00+00:00,31.59,32.84,30.7401,32.28,128550.0,4757.0,32.257052
ASTH,2023-06-02 04:00:00+00:00,32.54,33.84,32.42,33.74,221888.0,6477.0,33.338905
ASTH,2023-06-05 04:00:00+00:00,33.36,33.36,31.675,32.44,142186.0,4755.0,32.484609
ASTH,2023-06-06 04:00:00+00:00,32.27,33.9,32.25,33.59,179704.0,5062.0,33.488837
ASTH,2023-06-07 04:00:00+00:00,33.79,34.31,33.32,33.67,171055.0,6022.0,33.725276
ASTH,2023-06-08 04:00:00+00:00,33.65,34.08,32.89,33.36,179910.0,6019.0,33.37632
ASTH,2023-06-09 04:00:00+00:00,33.25,33.93,33.0,33.12,99394.0,3275.0,33.258093
ASTH,2023-06-12 04:00:00+00:00,33.2,33.74,32.7201,32.9,176932.0,5185.0,33.060753
ASTH,2023-06-13 04:00:00+00:00,32.9,34.31,32.9,33.45,205021.0,5985.0,33.450199
ASTH,2023-06-14 04:00:00+00:00,33.41,33.41,31.345,31.52,261780.0,7031.0,31.801528
ASTH,2023-06-15 04:00:00+00:00,31.4,32.295,31.095,32.02,164789.0,4232.0,31.881645
ASTH,2023-06-16 04:00:00+00:00,32.43,32.79,30.82,31.12,437338.0,5747.0,31.447955
ASTH,2023-06-20 04:00:00+00:00,30.92,31.68,30.65,31.61,137949.0,4655.0,31.398877
ASTH,2023-06-21 04:00:00+00:00,31.29,31.57,30.92,31.08,115907.0,3800.0,31.174583
ASTH,2023-06-22 04:00:00+00:00,31.09,31.69,29.62,29.74,185593.0,4479.0,30.008973
ASTH,2023-06-23 04:00:00+00:00,29.4,30.01,28.9019,29.68,621751.0,5464.0,29.685566
ASTH,2023-06-26 04:00:00+00:00,29.58,30.32,29.47,29.55,111622.0,4286.0,29.675692
ASTH,2023-06-27 04:00:00+00:00,29.51,31.29,29.385,31.14,122215.0,3354.0,30.954858
ASTH,2023-06-28 04:00:00+00:00,30.98,32.37,30.98,32.27,141382.0,3690.0,31.951154
ASTH,2023-06-29 04:00:00+00:00,32.24,33.25,31.64,32.41,130840.0,2616.0,32.582323
ASTH,2023-06-30 04:00:00+00:00,32.7,32.85,31.495,31.6,131438.0,3107.0,31.782951
ASTH,2023-07-03 04:00:00+00:00,31.46,31.88,30.69,31.02,55306.0,1743.0,31.06406
ASTH,2023-07-05 04:00:00+00:00,30.9,31.13,30.07,30.58,257003.0,4477.0,30.532444
ASTH,2023-07-06 04:00:00+00:00,30.18,30.18,29.3,29.85,217314.0,4333.0,29.809441
ASTH,2023-07-07 04:00:00+00:00,29.97,30.96,29.97,30.74,121693.0,3615.0,30.699835
ASTH,2023-07-10 04:00:00+00:00,30.63,32.3,30.63,32.05,138522.0,3714.0,31.925059
ASTH,2023-07-11 04:00:00+00:00,32.16,32.66,31.85,32.07,71999.0,2593.0,32.115353
ASTH,2023-07-12 04:00:00+00:00,33.03,33.03,32.41,32.69,100232.0,3081.0,32.738246
ASTH,2023-07-13 04:00:00+00:00,32.98,33.2,32.26,32.7,158917.0,3662.0,32.640247
ASTH,2023-07-14 04:00:00+00:00,32.85,33.76,32.29,33.47,146312.0,4884.0,33.298343
ASTH,2023-07-17 04:00:00+00:00,33.39,33.83,32.8,33.62,128582.0,4474.0,33.502502
ASTH,2023-07-18 04:00:00+00:00,33.78,34.91,33.76,34.87,178209.0,4463.0,34.516088
ASTH,2023-07-19 04:00:00+00:00,34.89,35.55,34.47,34.77,187312.0,4582.0,35.021277
ASTH,2023-07-20 04:00:00+00:00,34.84,35.13,33.84,34.7,109375.0,3084.0,34.528003
ASTH,2023-07-21 04:00:00+00:00,35.05,35.05,33.91,34.47,143604.0,3712.0,34.512512
ASTH,2023-07-24 04:00:00+00:00,34.41,34.86,33.9,34.07,135257.0,3880.0,34.267294
ASTH,2023-07-25 04:00:00+00:00,33.9,34.44,33.63,34.32,127099.0,3751.0,34.207922
ASTH,2023-07-26 04:00:00+00:00,34.12,35.46,34.12,35.24,109595.0,3455.0,35.181187
ASTH,2023-07-27 04:00:00+00:00,35.5,35.74,34.4,34.55,125321.0,3522.0,34.797496
ASTH,2023-07-28 04:00:00+00:00,34.89,35.42,34.44,34.76,91145.0,3345.0,34.800496
ASTH,2023-07-31 04:00:00+00:00,34.79,36.66,34.36,36.63,164189.0,4067.0,36.446875
ASTH,2023-08-01 04:00:00+00:00,36.38,36.98,35.575,36.95,154766.0,5067.0,36.607111
ASTH,2023-08-02 04:00:00+00:00,36.38,36.59,35.82,36.28,109478.0,3844.0,36.292765
ASTH,2023-08-03 04:00:00+00:00,36.19,36.635,35.36,36.08,152286.0,4237.0,36.049972
ASTH,2023-08-04 04:00:00+00:00,36.08,38.525,35.86,37.67,228450.0,5819.0,37.821865
ASTH,2023-08-07 04:00:00+00:00,37.45,38.15,36.69,38.06,173744.0,6186.0,37.837367
ASTH,2023-08-08 04:00:00+00:00,37.67,39.46,34.46,39.25,220943.0,6691.0,38.017115
ASTH,2023-08-09 04:00:00+00:00,39.3,40.81,38.59,39.02,209206.0,6387.0,39.36976
ASTH,2023-08-10 04:00:00+00:00,39.12,39.99,38.655,39.33,144453.0,4431.0,39.281911
ASTH,2023-08-11 04:00:00+00:00,39.03,39.525,38.665,38.99,98388.0,3093.0,39.051817
ASTH,2023-08-14 04:00:00+00:00,38.61,39.425,37.97,39.11,224287.0,5444.0,39.123402
ASTH,2023-08-15 04:00:00+00:00,38.97,38.97,38.48,38.69,104117.0,3884.0,38.676431
ASTH,2023-08-16 04:00:00+00:00,38.53,38.73,38.19,38.33,121547.0,3504.0,38.430275
ASTH,2023-08-17 04:00:00+00:00,38.35,38.35,36.93,37.61,141781.0,3794.0,37.563192
ASTH,2023-08-18 04:00:00+00:00,37.13,37.87,36.44,37.71,117484.0,3902.0,37.614586
ASTH,2023-08-21 04:00:00+00:00,37.71,38.28,37.13,37.57,198003.0,4185.0,37.673575
ASTH,2023-08-22 04:00:00+00:00,37.52,37.85,37.1,37.69,96327.0,3650.0,37.581623
ASTH,2023-08-23 04:00:00+00:00,37.72,38.115,37.3,37.42,100806.0,3123.0,37.564282
ASTH,2023-08-24 04:00:00+00:00,37.15,37.575,36.535,37.13,141329.0,3618.0,37.105925
ASTH,2023-08-25 04:00:00+00:00,37.33,37.64,36.49,37.37,75762.0,2796.0,37.288535
ASTH,2023-08-28 04:00:00+00:00,37.59,37.85,37.25,37.48,102098.0,3226.0,37.516458
ASTH,2023-08-29 04:00:00+00:00,37.34,38.42,37.22,38.06,143604.0,3313.0,37.906469
ASTH,2023-08-30 04:00:00+00:00,37.79,38.615,37.79,38.12,187884.0,4422.0,38.177331
ASTH,2023-08-31 04:00:00+00:00,38.07,38.5,37.615,37.86,230678.0,4536.0,38.036091
ASTH,2023-09-01 04:00:00+00:00,38.03,38.48,37.85,37.9,161851.0,4598.0,38.077016
ASTH,2023-09-05 04:00:00+00:00,37.16,37.345,31.14,31.76,586418.0,13769.0,33.263349
ASTH,2023-09-06 04:00:00+00:00,32.03,32.52,30.3,31.11,437534.0,10662.0,31.052879
ASTH,2023-09-07 04:00:00+00:00,31.38,33.78,30.73,33.68,477175.0,10251.0,33.282229
ASTH,2023-09-08 04:00:00+00:00,33.6,33.85,32.89,33.24,263782.0,6221.0,33.292203
ASTH,2023-09-11 04:00:00+00:00,33.24,34.5,32.89,33.2,245724.0,6442.0,33.607106
ASTH,2023-09-12 04:00:00+00:00,32.98,33.06,31.52,31.65,192713.0,5645.0,31.870152
ASTH,2023-09-13 04:00:00+00:00,31.56,31.71,30.92,31.11,366674.0,7830.0,31.223695
ASTH,2023-09-14 04:00:00+00:00,31.31,31.9189,30.4,31.66,221509.0,5549.0,31.332132
ASTH,2023-09-15 04:00:00+00:00,31.66,32.66,31.5,32.58,562192.0,6873.0,32.337688
ASTH,2023-09-18 04:00:00+00:00,32.52,32.7067,31.3,31.74,311303.0,6306.0,31.76979
ASTH,2023-09-19 04:00:00+00:00,31.8,31.89,30.79,30.97,139336.0,4209.0,31.063565
ASTH,2023-09-20 04:00:00+00:00,31.13,31.64,30.3,30.46,112318.0,3361.0,30.66201
ASTH,2023-09-21 04:00:00+00:00,30.27,30.77,29.76,30.33,97843.0,3405.0,30.369779
ASTH,2023-09-22 04:00:00+00:00,30.34,30.86,29.91,29.94,85236.0,2478.0,30.120515
ASTH,2023-09-25 04:00:00+00:00,29.82,30.66,29.65,30.62,74241.0,2990.0,30.471406
ASTH,2023-09-26 04:00:00+00:00,30.33,30.72,30.04,30.21,118935.0,2848.0,30.252787
ASTH,2023-09-27 04:00:00+00:00,30.46,31.12,30.46,30.8,111296.0,3590.0,30.796609
ASTH,2023-09-28 04:00:00+00:00,30.7,31.86,30.7,31.15,182030.0,3340.0,31.256764
ASTH,2023-09-29 04:00:00+00:00,31.45,31.45,30.44,30.85,138321.0,3373.0,30.84715
ASTH,2023-10-02 04:00:00+00:00,30.64,30.81,30.02,30.61,160409.0,4681.0,30.518709
ASTH,2023-10-03 04:00:00+00:00,30.53,30.55,29.87,30.42,157555.0,4648.0,30.22807
ASTH,2023-10-04 04:00:00+00:00,30.42,31.65,30.01,31.62,136165.0,3775.0,31.120668
ASTH,2023-10-05 04:00:00+00:00,31.7,32.465,30.69,32.24,184422.0,4217.0,31.855875
ASTH,2023-10-06 04:00:00+00:00,32.13,32.82,31.87,32.63,99057.0,2433.0,32.578453
ASTH,2023-10-09 04:00:00+00:00,32.23,32.94,31.955,32.28,131657.0,2947.0,32.416286
ASTH,2023-10-10 04:00:00+00:00,32.43,33.73,31.935,33.21,175540.0,4124.0,33.159902
ASTH,2023-10-11 04:00:00+00:00,33.18,33.9,32.4,32.95,93450.0,2798.0,32.886974
ASTH,2023-10-12 04:00:00+00:00,32.88,32.88,30.08,31.52,90741.0,3024.0,31.597189
ASTH,2023-10-13 04:00:00+00:00,31.49,31.74,30.81,31.0,186403.0,4954.0,31.102297
ASTH,2023-10-16 04:00:00+00:00,31.4,32.61,31.14,31.33,197362.0,3481.0,31.659211
ASTH,2023-10-17 04:00:00+00:00,31.92,34.35,31.11,33.24,193297.0,4533.0,33.377361
ASTH,2023-10-18 04:00:00+00:00,32.85,33.0375,32.22,32.37,98988.0,2800.0,32.44095
ASTH,2023-10-19 04:00:00+00:00,32.14,32.52,31.56,31.73,110572.0,2609.0,31.818481
ASTH,2023-10-20 04:00:00+00:00,32.0,32.1,31.34,31.49,150643.0,2845.0,31.632117
ASTH,2023-10-23 04:00:00+00:00,31.32,31.92,30.68,30.93,121229.0,2625.0,31.075069
ASTH,2023-10-24 04:00:00+00:00,31.04,31.97,31.04,31.56,85344.0,2854.0,31.599006
ASTH,2023-10-25 04:00:00+00:00,31.13,31.195,30.44,30.62,78484.0,2579.0,30.664795
ASTH,2023-10-26 04:00:00+00:00,30.75,31.33,30.08,30.29,103797.0,2965.0,30.486423
ASTH,2023-10-27 04:00:00+00:00,30.23,30.5,29.59,29.96,108642.0,2715.0,29.921495
ASTH,2023-10-30 04:00:00+00:00,30.38,30.68,29.57,30.31,95102.0,2265.0,30.236436
ASTH,2023-10-31 04:00:00+00:00,30.31,31.53,30.152,31.21,145126.0,3366.0,31.162131
ASTH,2023-11-01 04:00:00+00:00,30.9,30.9,29.33,30.31,132054.0,3843.0,30.098817
ASTH,2023-11-02 04:00:00+00:00,31.0,31.0,30.24,30.74,131832.0,3401.0,30.718077
ASTH,2023-11-03 04:00:00+00:00,31.2,32.0,30.585,31.97,164185.0,4234.0,31.762091
ASTH,2023-11-06 05:00:00+00:00,31.72,31.8,29.07,29.34,234460.0,4654.0,29.574086
ASTH,2023-11-07 05:00:00+00:00,29.33,29.91,28.865,29.39,164545.0,4189.0,29.355589
ASTH,2023-11-08 05:00:00+00:00,31.5,34.6,30.4689,32.06,299681.0,5750.0,32.223217
ASTH,2023-11-09 05:00:00+00:00,32.07,32.99,30.03,30.45,160681.0,5432.0,30.659378
ASTH,2023-11-10 05:00:00+00:00,30.72,31.565,29.72,30.2,195273.0,4617.0,30.237109
ASTH,2023-11-13 05:00:00+00:00,30.03,31.58,29.625,31.35,167990.0,4638.0,31.13452
ASTH,2023-11-14 05:00:00+00:00,32.0,34.17,32.0,34.12,240125.0,5271.0,33.565032
ASTH,2023-11-15 05:00:00+00:00,34.2,35.99,34.2,34.26,205464.0,5073.0,34.951043
ASTH,2023-11-16 05:00:00+00:00,34.26,34.985,33.59,34.89,190410.0,5739.0,34.611198
ASTH,2023-11-17 05:00:00+00:00,35.25,35.84,33.0606,35.13,199546.0,5089.0,35.218528
ASTH,2023-11-20 05:00:00+00:00,34.9,34.9,33.42,34.08,254587.0,7709.0,34.112562
ASTH,2023-11-21 05:00:00+00:00,33.86,33.86,32.04,32.79,200773.0,5369.0,32.673994
ASTH,2023-11-22 05:00:00+00:00,33.45,34.35,33.25,33.45,234855.0,6144.0,33.587521
ASTH,2023-11-24 05:00:00+00:00,33.34,34.46,32.875,34.42,96128.0,2683.0,34.101499
ASTH,2023-11-27 05:00:00+00:00,33.92,34.62,33.87,34.02,149580.0,3993.0,34.168294
ASTH,2023-11-28 05:00:00+00:00,34.0,34.23,33.3265,33.69,87014.0,2574.0,33.745788
ASTH,2023-11-29 05:00:00+00:00,34.0,34.595,33.405,33.52,117429.0,2913.0,33.72792
ASTH,2023-11-30 05:00:00+00:00,33.92,33.92,33.09,33.23,96046.0,2237.0,33.271296
ASTH,2023-12-01 05:00:00+00:00,33.13,34.85,33.13,34.8,164463.0,3594.0,34.516821
ASTH,2023-12-04 05:00:00+00:00,34.48,34.91,34.165,34.88,131925.0,3845.0,34.671395
ASTH,2023-12-05 05:00:00+00:00,34.81,34.81,33.56,33.66,92030.0,3060.0,33.823507
ASTH,2023-12-06 05:00:00+00:00,33.91,34.5,33.42,33.49,98743.0,3087.0,33.654563
ASTH,2023-12-07 05:00:00+00:00,33.41,33.41,32.55,33.28,125671.0,3766.0,33.082245
ASTH,2023-12-08 05:00:00+00:00,33.05,33.74,32.64,33.38,118203.0,4214.0,33.244743
ASTH,2023-12-11 05:00:00+00:00,33.39,33.44,32.32,32.96,148244.0,4098.0,32.89325
ASTH,2023-12-12 05:00:00+00:00,32.96,33.87,32.66,33.82,186530.0,4835.0,33.42858
ASTH,2023-12-13 05:00:00+00:00,33.74,35.4,33.24,35.39,281934.0,6097.0,34.807444
ASTH,2023-12-14 05:00:00+00:00,36.0,37.0,35.885,36.94,453218.0,6253.0,36.757238
ASTH,2023-12-15 05:00:00+00:00,37.11,37.38,35.77,36.15,1470489.0,6387.0,36.27205
ASTH,2023-12-18 05:00:00+00:00,36.59,37.195,35.865,36.16,202250.0,4080.0,36.222996
ASTH,2023-12-19 05:00:00+00:00,36.56,37.81,36.56,37.43,228733.0,4346.0,37.376535
ASTH,2023-12-20 05:00:00+00:00,37.51,38.06,36.07,36.12,166409.0,3986.0,36.77143
ASTH,2023-12-21 05:00:00+00:00,36.62,36.935,36.15,36.92,103768.0,3151.0,36.785387
ASTH,2023-12-22 05:00:00+00:00,36.58,38.2,36.36,37.93,178012.0,4011.0,37.664437
ASTH,2023-12-26 05:00:00+00:00,38.19,39.52,37.2,39.48,251052.0,4252.0,39.100569
ASTH,2023-12-27 05:00:00+00:00,39.49,40.25,39.195,40.17,326594.0,5804.0,39.917375
ASTH,2023-12-28 05:00:00+00:00,39.91,40.5,39.47,39.7,210600.0,3326.0,40.038333
ASTH,2023-12-29 05:00:00+00:00,39.71,39.91,38.13,38.3,152062.0,3238.0,38.462198
ASTH,2024-01-02 05:00:00+00:00,37.85,39.62,37.85,38.78,154706.0,3732.0,38.762871
ASTH,2024-01-03 05:00:00+00:00,38.34,38.6875,37.99,37.99,217625.0,4454.0,38.146102
ASTH,2024-01-04 05:00:00+00:00,38.1,38.14,37.3,37.37,168375.0,3754.0,37.512556
ASTH,2024-01-05 05:00:00+00:00,36.82,37.245,36.62,36.81,144834.0,3574.0,36.859727
ASTH,2024-01-08 05:00:00+00:00,36.87,38.165,36.87,38.12,126630.0,3184.0,37.984814
ASTH,2024-01-09 05:00:00+00:00,37.53,39.495,36.1412,37.85,141315.0,3436.0,38.303602
ASTH,2024-01-10 05:00:00+00:00,37.65,37.73,36.7003,37.66,142716.0,3400.0,37.441154
ASTH,2024-01-11 05:00:00+00:00,37.57,37.8,36.8,37.28,136153.0,3159.0,37.338784
ASTH,2024-01-12 05:00:00+00:00,37.77,37.8,36.48,36.67,142980.0,3651.0,36.819571
ASTH,2024-01-16 05:00:00+00:00,36.09,36.355,35.45,35.76,185706.0,4513.0,35.849986
ASTH,2024-01-17 05:00:00+00:00,34.93,35.68,34.3297,35.38,92314.0,3347.0,35.26958
ASTH,2024-01-18 05:00:00+00:00,35.46,35.56,34.55,34.77,155770.0,4495.0,34.911423
ASTH,2024-01-19 05:00:00+00:00,34.97,35.26,34.11,35.24,129751.0,3162.0,35.010045
ASTH,2024-01-22 05:00:00+00:00,35.72,37.6497,35.58,36.89,207047.0,5149.0,36.984549
ASTH,2024-01-23 05:00:00+00:00,37.55,38.12,36.5,36.82,121176.0,3630.0,36.956068
ASTH,2024-01-24 05:00:00+00:00,37.7,37.71,35.875,36.7,169216.0,4629.0,36.58343
