symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CTMX,2023-03-07 05:00:00+00:00,2.08,2.23,2.08,2.17,1659043.0,4055.0,2.17776
CTMX,2023-03-08 05:00:00+00:00,2.17,2.19,2.07,2.1,643111.0,2677.0,2.116266
CTMX,2023-03-09 05:00:00+00:00,2.07,2.14,1.925,1.96,1390673.0,4973.0,2.000571
CTMX,2023-03-10 05:00:00+00:00,1.97,1.97,1.8,1.86,1616360.0,7510.0,1.854477
CTMX,2023-03-13 04:00:00+00:00,1.9,2.025,1.88,1.95,1898593.0,8600.0,1.965614
CTMX,2023-03-14 04:00:00+00:00,2.03,2.13,1.97,2.11,2129187.0,9372.0,2.077911
CTMX,2023-03-15 04:00:00+00:00,2.07,2.12,1.99,2.03,1086500.0,4115.0,2.032373
CTMX,2023-03-16 04:00:00+00:00,1.98,2.02,1.9,1.94,860355.0,4021.0,1.971962
CTMX,2023-03-17 04:00:00+00:00,1.88,1.92,1.83,1.86,1655074.0,5262.0,1.871408
CTMX,2023-03-20 04:00:00+00:00,1.9,1.9,1.79,1.84,671310.0,3424.0,1.831426
CTMX,2023-03-21 04:00:00+00:00,1.85,1.87,1.765,1.8,964171.0,4945.0,1.812732
CTMX,2023-03-22 04:00:00+00:00,1.84,1.84,1.73,1.74,923268.0,4466.0,1.778877
CTMX,2023-03-23 04:00:00+00:00,1.73,1.76,1.64,1.69,1223172.0,5458.0,1.701933
CTMX,2023-03-24 04:00:00+00:00,1.7,1.73,1.65,1.7,910747.0,4155.0,1.694956
CTMX,2023-03-27 04:00:00+00:00,1.75,1.84,1.74,1.79,1368130.0,4881.0,1.780463
CTMX,2023-03-28 04:00:00+00:00,1.48,1.625,1.43,1.52,3799288.0,10989.0,1.542591
CTMX,2023-03-29 04:00:00+00:00,1.54,1.58,1.46,1.535,1250699.0,6475.0,1.506636
CTMX,2023-03-30 04:00:00+00:00,1.52,1.55,1.44,1.48,1205589.0,7319.0,1.47478
CTMX,2023-03-31 04:00:00+00:00,1.46,1.525,1.46,1.51,804939.0,4202.0,1.50272
CTMX,2023-04-03 04:00:00+00:00,1.53,1.565,1.51,1.54,526680.0,2986.0,1.54049
CTMX,2023-04-04 04:00:00+00:00,1.54,1.57,1.49,1.49,469817.0,3067.0,1.508788
CTMX,2023-04-05 04:00:00+00:00,1.5,1.53,1.455,1.49,572859.0,2880.0,1.492657
CTMX,2023-04-06 04:00:00+00:00,1.49,1.57,1.48,1.56,414549.0,2331.0,1.544994
CTMX,2023-04-10 04:00:00+00:00,1.53,1.61,1.52,1.6,839960.0,3606.0,1.587197
CTMX,2023-04-11 04:00:00+00:00,1.6,1.7,1.56,1.68,757084.0,4400.0,1.65698
CTMX,2023-04-12 04:00:00+00:00,1.71,1.725,1.62,1.63,560787.0,3056.0,1.671921
CTMX,2023-04-13 04:00:00+00:00,1.63,1.755,1.605,1.73,717037.0,3645.0,1.720711
CTMX,2023-04-14 04:00:00+00:00,1.7,1.72,1.635,1.66,376229.0,1972.0,1.664182
CTMX,2023-04-17 04:00:00+00:00,1.66,1.73,1.65,1.71,566660.0,3733.0,1.707004
CTMX,2023-04-18 04:00:00+00:00,1.72,1.72,1.625,1.65,448812.0,2243.0,1.661095
CTMX,2023-04-19 04:00:00+00:00,1.65,1.7,1.615,1.7,290132.0,3868.0,1.652881
CTMX,2023-04-20 04:00:00+00:00,1.66,1.71,1.63,1.63,429821.0,2112.0,1.663026
CTMX,2023-04-21 04:00:00+00:00,1.64,1.69,1.62,1.65,218350.0,2204.0,1.656862
CTMX,2023-04-24 04:00:00+00:00,1.65,1.6601,1.61,1.63,468783.0,4283.0,1.631798
CTMX,2023-04-25 04:00:00+00:00,1.62,1.65,1.59,1.61,408890.0,2620.0,1.614544
CTMX,2023-04-26 04:00:00+00:00,1.59,1.605,1.53,1.57,459806.0,2901.0,1.562603
CTMX,2023-04-27 04:00:00+00:00,1.58,1.59,1.54,1.59,294298.0,2969.0,1.570718
CTMX,2023-04-28 04:00:00+00:00,1.58,1.66,1.56,1.63,300278.0,3606.0,1.629784
CTMX,2023-05-01 04:00:00+00:00,1.63,1.73,1.63,1.72,355910.0,2464.0,1.708068
CTMX,2023-05-02 04:00:00+00:00,1.72,1.73,1.64,1.65,291493.0,1627.0,1.666915
CTMX,2023-05-03 04:00:00+00:00,1.65,1.705,1.64,1.65,321730.0,1783.0,1.671376
CTMX,2023-05-04 04:00:00+00:00,1.66,1.68,1.6109,1.67,473554.0,2501.0,1.645154
CTMX,2023-05-05 04:00:00+00:00,1.7,1.74,1.66,1.7,436771.0,2750.0,1.699216
CTMX,2023-05-08 04:00:00+00:00,1.72,1.72,1.6734,1.68,138480.0,730.0,1.686781
CTMX,2023-05-09 04:00:00+00:00,1.66,1.74,1.64,1.72,386919.0,2614.0,1.707372
CTMX,2023-05-10 04:00:00+00:00,1.78,1.8999,1.72,1.82,1663700.0,5265.0,1.816072
CTMX,2023-05-11 04:00:00+00:00,1.8,1.8339,1.72,1.77,746364.0,2429.0,1.768474
CTMX,2023-05-12 04:00:00+00:00,1.8,1.83,1.77,1.78,637006.0,3046.0,1.80349
CTMX,2023-05-15 04:00:00+00:00,1.78,1.85,1.74,1.82,314985.0,1821.0,1.81295
CTMX,2023-05-16 04:00:00+00:00,1.78,1.7907,1.7401,1.76,330025.0,1855.0,1.766082
CTMX,2023-05-17 04:00:00+00:00,1.75,1.775,1.725,1.77,198858.0,1198.0,1.759315
CTMX,2023-05-18 04:00:00+00:00,1.77,1.8794,1.77,1.81,647477.0,2621.0,1.815935
CTMX,2023-05-19 04:00:00+00:00,1.83,1.89,1.83,1.88,343414.0,1840.0,1.868353
CTMX,2023-05-22 04:00:00+00:00,1.88,1.935,1.87,1.92,782198.0,3296.0,1.899823
CTMX,2023-05-23 04:00:00+00:00,1.89,1.95,1.82,1.9,726263.0,2322.0,1.909428
CTMX,2023-05-24 04:00:00+00:00,1.87,1.87,1.76,1.8,518064.0,1857.0,1.80415
CTMX,2023-05-25 04:00:00+00:00,1.8,1.8186,1.69,1.71,425994.0,2514.0,1.722534
CTMX,2023-05-26 04:00:00+00:00,1.72,1.74,1.695,1.74,226450.0,1641.0,1.715431
CTMX,2023-05-30 04:00:00+00:00,1.73,1.76,1.67,1.68,329027.0,1974.0,1.697512
CTMX,2023-05-31 04:00:00+00:00,1.67,1.72,1.64,1.71,200930.0,1409.0,1.680598
CTMX,2023-06-01 04:00:00+00:00,1.67,1.71,1.65,1.68,288948.0,1232.0,1.677435
CTMX,2023-06-02 04:00:00+00:00,1.69,1.73,1.68,1.73,185018.0,1181.0,1.702812
CTMX,2023-06-05 04:00:00+00:00,1.7,1.7299,1.69,1.71,176728.0,841.0,1.711595
CTMX,2023-06-06 04:00:00+00:00,1.72,1.72,1.675,1.69,127026.0,1109.0,1.690369
CTMX,2023-06-07 04:00:00+00:00,1.7,1.72,1.67,1.72,167082.0,725.0,1.697564
CTMX,2023-06-08 04:00:00+00:00,1.7,1.75,1.69,1.74,283819.0,2048.0,1.718703
CTMX,2023-06-09 04:00:00+00:00,1.75,1.7671,1.67,1.68,205278.0,1264.0,1.69262
CTMX,2023-06-12 04:00:00+00:00,1.68,1.71,1.665,1.68,174982.0,1723.0,1.684443
CTMX,2023-06-13 04:00:00+00:00,1.67,1.69,1.64,1.67,340978.0,2077.0,1.661731
CTMX,2023-06-14 04:00:00+00:00,1.65,1.6692,1.57,1.57,317782.0,1737.0,1.600044
CTMX,2023-06-15 04:00:00+00:00,1.58,1.58,1.52,1.56,267023.0,1822.0,1.5462
CTMX,2023-06-16 04:00:00+00:00,1.57,1.5727,1.52,1.55,300234.0,1516.0,1.546963
CTMX,2023-06-20 04:00:00+00:00,1.54,1.55,1.51,1.53,293692.0,1779.0,1.526637
CTMX,2023-06-21 04:00:00+00:00,1.51,1.55,1.46,1.54,403534.0,1938.0,1.498837
CTMX,2023-06-22 04:00:00+00:00,1.53,1.55,1.5,1.52,157701.0,1422.0,1.52909
CTMX,2023-06-23 04:00:00+00:00,1.52,1.55,1.49,1.54,221338.0,1647.0,1.522476
CTMX,2023-06-26 04:00:00+00:00,1.52,1.52,1.45,1.46,381837.0,2081.0,1.477219
CTMX,2023-06-27 04:00:00+00:00,1.47,1.47,1.41,1.41,312694.0,1760.0,1.434005
CTMX,2023-06-28 04:00:00+00:00,1.45,1.4768,1.4,1.41,184862.0,1647.0,1.415759
CTMX,2023-06-29 04:00:00+00:00,1.41,1.4499,1.4,1.41,285374.0,2009.0,1.419597
CTMX,2023-06-30 04:00:00+00:00,1.64,1.78,1.6,1.72,3871416.0,17066.0,1.670654
CTMX,2023-07-03 04:00:00+00:00,1.73,1.79,1.64,1.78,532390.0,2991.0,1.723859
CTMX,2023-07-05 04:00:00+00:00,1.76,1.83,1.745,1.8,581482.0,3319.0,1.795794
CTMX,2023-07-06 04:00:00+00:00,1.79,1.84,1.71,1.81,478649.0,2218.0,1.783173
CTMX,2023-07-07 04:00:00+00:00,1.78,1.82,1.7606,1.79,214165.0,1830.0,1.794682
CTMX,2023-07-10 04:00:00+00:00,1.81,1.88,1.775,1.86,280589.0,1411.0,1.849706
CTMX,2023-07-11 04:00:00+00:00,1.86,1.87,1.83,1.83,116519.0,668.0,1.845983
CTMX,2023-07-12 04:00:00+00:00,1.85,1.87,1.81,1.84,134456.0,1156.0,1.835226
CTMX,2023-07-13 04:00:00+00:00,1.85,1.85,1.78,1.81,220021.0,1195.0,1.810491
CTMX,2023-07-14 04:00:00+00:00,1.85,1.85,1.78,1.82,272928.0,1377.0,1.810101
CTMX,2023-07-17 04:00:00+00:00,1.86,1.885,1.83,1.87,341921.0,1980.0,1.866805
CTMX,2023-07-18 04:00:00+00:00,1.85,1.89,1.84,1.86,132829.0,914.0,1.864633
CTMX,2023-07-19 04:00:00+00:00,1.84,1.89,1.815,1.82,110146.0,1351.0,1.838731
CTMX,2023-07-20 04:00:00+00:00,1.84,1.84,1.76,1.79,206873.0,1043.0,1.790171
CTMX,2023-07-21 04:00:00+00:00,1.81,1.81,1.76,1.79,143458.0,1078.0,1.791541
CTMX,2023-07-24 04:00:00+00:00,1.8,1.8,1.75,1.75,193821.0,1520.0,1.762174
CTMX,2023-07-25 04:00:00+00:00,1.75,1.78,1.72,1.73,211669.0,1079.0,1.748551
CTMX,2023-07-26 04:00:00+00:00,1.72,1.775,1.7121,1.77,122691.0,1208.0,1.752128
CTMX,2023-07-27 04:00:00+00:00,1.75,1.81,1.71,1.71,248913.0,2031.0,1.750004
CTMX,2023-07-28 04:00:00+00:00,1.72,1.76,1.67,1.75,212111.0,1120.0,1.703969
CTMX,2023-07-31 04:00:00+00:00,1.75,1.77,1.69,1.74,72912.0,869.0,1.737951
CTMX,2023-08-01 04:00:00+00:00,1.73,1.7639,1.69,1.69,156917.0,893.0,1.717398
CTMX,2023-08-02 04:00:00+00:00,1.69,1.73,1.65,1.71,196701.0,1380.0,1.697391
CTMX,2023-08-03 04:00:00+00:00,1.7,1.72,1.675,1.68,250151.0,2065.0,1.697684
CTMX,2023-08-04 04:00:00+00:00,1.69,1.73,1.68,1.69,161720.0,1305.0,1.707431
CTMX,2023-08-07 04:00:00+00:00,1.69,1.72,1.62,1.7,401041.0,2926.0,1.678929
CTMX,2023-08-08 04:00:00+00:00,1.71,1.71,1.63,1.69,540472.0,3202.0,1.664724
CTMX,2023-08-09 04:00:00+00:00,1.69,1.7,1.62,1.63,387441.0,2611.0,1.642598
CTMX,2023-08-10 04:00:00+00:00,1.64,1.74,1.63,1.71,251749.0,1774.0,1.704077
CTMX,2023-08-11 04:00:00+00:00,1.67,1.72,1.67,1.68,190164.0,1636.0,1.692408
CTMX,2023-08-14 04:00:00+00:00,1.65,1.66,1.59,1.64,255376.0,2088.0,1.629304
CTMX,2023-08-15 04:00:00+00:00,1.65,1.675,1.57,1.59,321055.0,2654.0,1.611768
CTMX,2023-08-16 04:00:00+00:00,1.59,1.61,1.52,1.54,264915.0,1693.0,1.542262
CTMX,2023-08-17 04:00:00+00:00,1.52,1.54,1.43,1.49,379376.0,1787.0,1.481669
CTMX,2023-08-18 04:00:00+00:00,1.46,1.52,1.45,1.47,207055.0,954.0,1.475606
CTMX,2023-08-21 04:00:00+00:00,1.44,1.51,1.44,1.48,215618.0,1083.0,1.486389
CTMX,2023-08-22 04:00:00+00:00,1.46,1.51,1.46,1.48,69166.0,765.0,1.483895
CTMX,2023-08-23 04:00:00+00:00,1.49,1.54,1.49,1.52,81469.0,1003.0,1.533125
CTMX,2023-08-24 04:00:00+00:00,1.53,1.53,1.46,1.48,152197.0,718.0,1.480198
CTMX,2023-08-25 04:00:00+00:00,1.49,1.5,1.43,1.46,117923.0,898.0,1.465961
CTMX,2023-08-28 04:00:00+00:00,1.45,1.49,1.45,1.45,28792.0,232.0,1.462656
CTMX,2023-08-29 04:00:00+00:00,1.46,1.5,1.45,1.45,152192.0,648.0,1.48028
CTMX,2023-08-30 04:00:00+00:00,1.45,1.5,1.43,1.49,252923.0,888.0,1.462542
CTMX,2023-08-31 04:00:00+00:00,1.51,1.53,1.49,1.5,45224.0,356.0,1.501181
CTMX,2023-09-01 04:00:00+00:00,1.49,1.54,1.48,1.5,129834.0,844.0,1.502509
CTMX,2023-09-05 04:00:00+00:00,1.5,1.52,1.4,1.42,256759.0,1961.0,1.433216
CTMX,2023-09-06 04:00:00+00:00,1.44,1.44,1.38,1.38,214629.0,999.0,1.40087
CTMX,2023-09-07 04:00:00+00:00,1.39,1.41,1.35,1.38,172544.0,620.0,1.386064
CTMX,2023-09-08 04:00:00+00:00,1.36,1.39,1.34,1.39,157278.0,801.0,1.363173
CTMX,2023-09-11 04:00:00+00:00,1.4,1.4,1.33,1.37,180379.0,807.0,1.371925
CTMX,2023-09-12 04:00:00+00:00,1.38,1.41,1.38,1.4,68479.0,529.0,1.395548
CTMX,2023-09-13 04:00:00+00:00,1.4,1.43,1.38,1.38,120238.0,735.0,1.397068
CTMX,2023-09-14 04:00:00+00:00,1.39,1.3998,1.35,1.38,107449.0,472.0,1.369752
CTMX,2023-09-15 04:00:00+00:00,1.36,1.385,1.36,1.38,111843.0,379.0,1.374976
CTMX,2023-09-18 04:00:00+00:00,1.38,1.4,1.35,1.37,143573.0,698.0,1.365366
CTMX,2023-09-19 04:00:00+00:00,1.37,1.37,1.32,1.35,127619.0,360.0,1.350121
CTMX,2023-09-20 04:00:00+00:00,1.36,1.38,1.32,1.36,193230.0,843.0,1.350061
CTMX,2023-09-21 04:00:00+00:00,1.332,1.36,1.33,1.34,63478.0,246.0,1.341263
CTMX,2023-09-22 04:00:00+00:00,1.3,1.3374,1.265,1.28,298936.0,956.0,1.293722
CTMX,2023-09-25 04:00:00+00:00,1.26,1.28,1.22,1.26,169980.0,799.0,1.252149
CTMX,2023-09-26 04:00:00+00:00,1.25,1.32,1.25,1.26,73038.0,347.0,1.283612
CTMX,2023-09-27 04:00:00+00:00,1.26,1.29,1.259,1.27,88024.0,521.0,1.268802
CTMX,2023-09-28 04:00:00+00:00,1.3,1.34,1.26,1.28,60611.0,188.0,1.285994
CTMX,2023-09-29 04:00:00+00:00,1.3,1.33,1.25,1.29,94451.0,358.0,1.281939
CTMX,2023-10-02 04:00:00+00:00,1.27,1.31,1.22,1.25,126198.0,515.0,1.250939
CTMX,2023-10-03 04:00:00+00:00,1.24,1.2629,1.2,1.24,174277.0,614.0,1.223597
CTMX,2023-10-04 04:00:00+00:00,1.23,1.23,1.18,1.22,125216.0,674.0,1.210631
CTMX,2023-10-05 04:00:00+00:00,1.23,1.28,1.19,1.23,220068.0,1099.0,1.221797
CTMX,2023-10-06 04:00:00+00:00,1.24,1.3,1.19,1.28,239683.0,921.0,1.253359
CTMX,2023-10-09 04:00:00+00:00,1.24,1.31,1.22,1.22,143527.0,518.0,1.238187
CTMX,2023-10-10 04:00:00+00:00,1.23,1.275,1.22,1.25,52080.0,554.0,1.248288
CTMX,2023-10-11 04:00:00+00:00,1.27,1.31,1.2427,1.25,109144.0,559.0,1.280885
CTMX,2023-10-12 04:00:00+00:00,1.27,1.29,1.2,1.2,99561.0,771.0,1.228699
CTMX,2023-10-13 04:00:00+00:00,1.23,1.25,1.2,1.25,68421.0,557.0,1.229537
CTMX,2023-10-16 04:00:00+00:00,1.245,1.29,1.21,1.21,141823.0,809.0,1.24355
CTMX,2023-10-17 04:00:00+00:00,1.25,1.38,1.25,1.35,324391.0,1260.0,1.326321
CTMX,2023-10-18 04:00:00+00:00,1.35,1.39,1.27,1.34,220470.0,895.0,1.337338
CTMX,2023-10-19 04:00:00+00:00,1.35,1.41,1.311,1.34,210985.0,775.0,1.376798
CTMX,2023-10-20 04:00:00+00:00,1.38,1.44,1.33,1.33,363589.0,999.0,1.367574
CTMX,2023-10-23 04:00:00+00:00,1.35,1.4,1.22,1.28,205482.0,813.0,1.292022
CTMX,2023-10-24 04:00:00+00:00,1.3,1.31,1.23,1.27,168070.0,741.0,1.274068
CTMX,2023-10-25 04:00:00+00:00,1.22,1.25,1.17,1.17,324577.0,1076.0,1.202128
CTMX,2023-10-26 04:00:00+00:00,1.16,1.2091,1.1,1.13,262968.0,971.0,1.132103
CTMX,2023-10-27 04:00:00+00:00,1.15,1.15,1.04,1.07,300564.0,1284.0,1.076354
CTMX,2023-10-30 04:00:00+00:00,1.1,1.14,1.04,1.11,272045.0,1159.0,1.096828
CTMX,2023-10-31 04:00:00+00:00,1.09,1.13,1.07,1.1,73325.0,447.0,1.102187
CTMX,2023-11-01 04:00:00+00:00,1.09,1.12,1.05,1.08,158900.0,964.0,1.088575
CTMX,2023-11-02 04:00:00+00:00,1.09,1.2,1.09,1.17,198049.0,929.0,1.151678
CTMX,2023-11-03 04:00:00+00:00,1.18,1.3,1.18,1.26,239201.0,1156.0,1.26459
CTMX,2023-11-06 05:00:00+00:00,1.27,1.3001,1.23,1.27,164994.0,651.0,1.279712
CTMX,2023-11-07 05:00:00+00:00,1.28,1.32,1.27,1.28,164419.0,1329.0,1.300273
CTMX,2023-11-08 05:00:00+00:00,1.29,1.32,1.25,1.25,315010.0,1096.0,1.287728
CTMX,2023-11-09 05:00:00+00:00,1.25,1.27,1.16,1.2,205191.0,820.0,1.200591
CTMX,2023-11-10 05:00:00+00:00,1.18,1.2,1.16,1.17,96752.0,430.0,1.178793
CTMX,2023-11-13 05:00:00+00:00,1.18,1.23,1.17,1.23,146731.0,689.0,1.197044
CTMX,2023-11-14 05:00:00+00:00,1.26,1.31,1.24,1.28,234792.0,827.0,1.274638
CTMX,2023-11-15 05:00:00+00:00,1.3,1.33,1.28,1.29,277648.0,1476.0,1.306169
CTMX,2023-11-16 05:00:00+00:00,1.3,1.31,1.26,1.29,96796.0,853.0,1.277829
CTMX,2023-11-17 05:00:00+00:00,1.28,1.33,1.2621,1.32,131903.0,685.0,1.304935
CTMX,2023-11-20 05:00:00+00:00,1.35,1.4,1.321,1.39,188875.0,714.0,1.377103
CTMX,2023-11-21 05:00:00+00:00,1.38,1.38,1.2925,1.305,135539.0,730.0,1.3196
CTMX,2023-11-22 05:00:00+00:00,1.31,1.31,1.22,1.29,98346.0,559.0,1.274061
CTMX,2023-11-24 05:00:00+00:00,1.35,1.3799,1.29,1.36,134563.0,290.0,1.342542
CTMX,2023-11-27 05:00:00+00:00,1.34,1.39,1.33,1.33,256407.0,975.0,1.352675
CTMX,2023-11-28 05:00:00+00:00,1.35,1.389,1.32,1.35,96728.0,524.0,1.335684
CTMX,2023-11-29 05:00:00+00:00,1.35,1.41,1.33,1.33,255919.0,1095.0,1.373374
CTMX,2023-11-30 05:00:00+00:00,1.4,1.43,1.37,1.39,240183.0,1098.0,1.40161
CTMX,2023-12-01 05:00:00+00:00,1.37,1.43,1.36,1.41,206139.0,1054.0,1.393063
CTMX,2023-12-04 05:00:00+00:00,1.37,1.4599,1.37,1.44,318047.0,1271.0,1.425638
CTMX,2023-12-05 05:00:00+00:00,1.44,1.44,1.41,1.41,99626.0,904.0,1.429466
CTMX,2023-12-06 05:00:00+00:00,1.45,1.5,1.43,1.455,347614.0,1656.0,1.460381
CTMX,2023-12-07 05:00:00+00:00,1.48,1.48,1.4,1.46,249630.0,1445.0,1.4459
CTMX,2023-12-08 05:00:00+00:00,1.45,1.49,1.42,1.47,279430.0,1021.0,1.460804
CTMX,2023-12-11 05:00:00+00:00,1.44,1.45,1.33,1.39,344917.0,1150.0,1.38689
CTMX,2023-12-12 05:00:00+00:00,1.41,1.45,1.37,1.41,97037.0,597.0,1.41521
CTMX,2023-12-13 05:00:00+00:00,1.4,1.46,1.38,1.44,255964.0,1089.0,1.420208
CTMX,2023-12-14 05:00:00+00:00,1.45,1.49,1.43,1.47,149776.0,1075.0,1.469955
CTMX,2023-12-15 05:00:00+00:00,1.46,1.498,1.4,1.41,202967.0,727.0,1.425322
CTMX,2023-12-18 05:00:00+00:00,1.41,1.44,1.39,1.41,158613.0,618.0,1.417781
CTMX,2023-12-19 05:00:00+00:00,1.41,1.44,1.4,1.41,183495.0,977.0,1.417531
CTMX,2023-12-20 05:00:00+00:00,1.38,1.44,1.33,1.34,266123.0,876.0,1.379838
CTMX,2023-12-21 05:00:00+00:00,1.32,1.43,1.32,1.41,315341.0,1444.0,1.374139
CTMX,2023-12-22 05:00:00+00:00,1.4,1.46,1.4,1.44,160983.0,1000.0,1.427888
CTMX,2023-12-26 05:00:00+00:00,1.46,1.5,1.45,1.48,350235.0,1138.0,1.472487
CTMX,2023-12-27 05:00:00+00:00,1.5,1.55,1.48,1.55,460924.0,1609.0,1.510109
CTMX,2023-12-28 05:00:00+00:00,1.56,1.6,1.5,1.545,771881.0,1952.0,1.542657
CTMX,2023-12-29 05:00:00+00:00,1.56,1.5968,1.52,1.55,741158.0,2504.0,1.562683
CTMX,2024-01-02 05:00:00+00:00,1.59,1.695,1.545,1.69,1262916.0,3290.0,1.626601
CTMX,2024-01-03 05:00:00+00:00,1.68,1.68,1.59,1.63,508860.0,1726.0,1.629817
CTMX,2024-01-04 05:00:00+00:00,1.64,1.64,1.55,1.55,507581.0,2118.0,1.59145
CTMX,2024-01-05 05:00:00+00:00,1.55,1.56,1.46,1.51,613684.0,2484.0,1.509253
CTMX,2024-01-08 05:00:00+00:00,1.5,1.65,1.47,1.59,906284.0,2986.0,1.538576
CTMX,2024-01-09 05:00:00+00:00,1.58,1.63,1.55,1.59,477141.0,2400.0,1.598287
CTMX,2024-01-10 05:00:00+00:00,1.62,1.69,1.57,1.67,375337.0,2042.0,1.637301
CTMX,2024-01-11 05:00:00+00:00,1.67,1.7,1.6,1.69,308433.0,1629.0,1.65659
CTMX,2024-01-12 05:00:00+00:00,1.69,1.74,1.62,1.73,392098.0,1826.0,1.710211
CTMX,2024-01-16 05:00:00+00:00,1.73,1.73,1.64,1.665,346787.0,1289.0,1.66919
CTMX,2024-01-17 05:00:00+00:00,1.63,1.68,1.58,1.63,405619.0,2010.0,1.629904
CTMX,2024-01-18 05:00:00+00:00,1.62,1.7,1.6,1.68,423655.0,2595.0,1.660138
CTMX,2024-01-19 05:00:00+00:00,1.67,1.67,1.62,1.63,250980.0,1088.0,1.635272
CTMX,2024-01-22 05:00:00+00:00,1.65,1.65,1.6,1.63,220087.0,909.0,1.620496
CTMX,2024-01-23 05:00:00+00:00,1.63,1.638,1.59,1.61,250543.0,758.0,1.608342
CTMX,2024-01-24 05:00:00+00:00,1.65,1.65,1.52,1.53,524318.0,1656.0,1.553359
CTMX,2024-01-25 05:00:00+00:00,1.53,1.56,1.52,1.53,166470.0,616.0,1.533917
