symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CODX,2023-03-01 05:00:00+00:00,2.935,2.935,2.83,2.87,48538.0,669.0,2.881035
CODX,2023-03-02 05:00:00+00:00,2.86,3.03,2.855,2.99,32040.0,446.0,2.972119
CODX,2023-03-03 05:00:00+00:00,3.0,3.1,3.0,3.03,67608.0,532.0,3.05228
CODX,2023-03-06 05:00:00+00:00,3.06,3.1,2.9904,3.02,58852.0,704.0,3.028302
CODX,2023-03-07 05:00:00+00:00,3.02,3.03,2.92,2.92,49132.0,530.0,2.978238
CODX,2023-03-08 05:00:00+00:00,2.91,3.07,2.86,2.93,170124.0,726.0,2.951988
CODX,2023-03-09 05:00:00+00:00,2.95,3.01,2.88,2.88,63754.0,976.0,2.949103
CODX,2023-03-10 05:00:00+00:00,2.88,2.98,2.8,2.86,72475.0,634.0,2.859841
CODX,2023-03-13 04:00:00+00:00,2.84,2.99,2.82,2.84,65561.0,600.0,2.870042
CODX,2023-03-14 04:00:00+00:00,2.9,3.01,2.81,2.99,119773.0,865.0,2.977036
CODX,2023-03-15 04:00:00+00:00,2.85,2.95,2.85,2.91,69560.0,648.0,2.906857
CODX,2023-03-16 04:00:00+00:00,2.89,2.99,2.89,2.96,83249.0,836.0,2.949816
CODX,2023-03-17 04:00:00+00:00,2.5,2.77,2.44,2.48,295630.0,1487.0,2.543037
CODX,2023-03-20 04:00:00+00:00,2.5,2.55,1.87,1.9,521720.0,3108.0,2.071185
CODX,2023-03-21 04:00:00+00:00,1.96,2.04,1.88,1.91,165612.0,1449.0,1.937883
CODX,2023-03-22 04:00:00+00:00,1.95,1.9553,1.58,1.63,747255.0,5420.0,1.720757
CODX,2023-03-23 04:00:00+00:00,1.65,1.73,1.45,1.45,499101.0,3451.0,1.568966
CODX,2023-03-24 04:00:00+00:00,1.44,1.52,1.35,1.39,375981.0,2132.0,1.441413
CODX,2023-03-27 04:00:00+00:00,1.36,1.42,1.32,1.4,300360.0,1897.0,1.380043
CODX,2023-03-28 04:00:00+00:00,1.41,1.47,1.38,1.39,245043.0,1695.0,1.419874
CODX,2023-03-29 04:00:00+00:00,1.42,1.5,1.42,1.46,224492.0,1021.0,1.466818
CODX,2023-03-30 04:00:00+00:00,1.49,1.5301,1.47,1.48,232902.0,1631.0,1.502502
CODX,2023-03-31 04:00:00+00:00,1.47,1.51,1.46,1.48,119026.0,992.0,1.494584
CODX,2023-04-03 04:00:00+00:00,1.46,1.498,1.41,1.45,166598.0,1332.0,1.442936
CODX,2023-04-04 04:00:00+00:00,1.46,1.48,1.39,1.39,130848.0,799.0,1.432543
CODX,2023-04-05 04:00:00+00:00,1.39,1.47,1.39,1.44,116754.0,649.0,1.445026
CODX,2023-04-06 04:00:00+00:00,1.48,1.4899,1.42,1.47,193221.0,754.0,1.462515
CODX,2023-04-10 04:00:00+00:00,1.5,1.52,1.46,1.495,220897.0,1220.0,1.501288
CODX,2023-04-11 04:00:00+00:00,1.49,1.555,1.49,1.53,215096.0,1344.0,1.531338
CODX,2023-04-12 04:00:00+00:00,1.545,1.62,1.525,1.6,268185.0,1400.0,1.573128
CODX,2023-04-13 04:00:00+00:00,1.62,1.66,1.6,1.64,123367.0,843.0,1.634444
CODX,2023-04-14 04:00:00+00:00,1.628,1.6309,1.56,1.56,77906.0,774.0,1.587866
CODX,2023-04-17 04:00:00+00:00,1.56,1.61,1.5,1.55,133405.0,899.0,1.570051
CODX,2023-04-18 04:00:00+00:00,1.54,1.59,1.53,1.54,84198.0,786.0,1.554574
CODX,2023-04-19 04:00:00+00:00,1.52,1.6081,1.48,1.49,185689.0,877.0,1.529836
CODX,2023-04-20 04:00:00+00:00,1.48,1.555,1.48,1.51,77839.0,566.0,1.516193
CODX,2023-04-21 04:00:00+00:00,1.53,1.53,1.45,1.45,74272.0,567.0,1.468859
CODX,2023-04-24 04:00:00+00:00,1.43,1.49,1.4,1.4,62088.0,588.0,1.428599
CODX,2023-04-25 04:00:00+00:00,1.4,1.41,1.34,1.34,100508.0,482.0,1.352347
CODX,2023-04-26 04:00:00+00:00,1.36,1.4,1.3448,1.35,47184.0,364.0,1.370371
CODX,2023-04-27 04:00:00+00:00,1.35,1.36,1.32,1.32,84437.0,378.0,1.338315
CODX,2023-04-28 04:00:00+00:00,1.32,1.43,1.32,1.38,180747.0,949.0,1.361117
CODX,2023-05-01 04:00:00+00:00,1.38,1.39,1.34,1.37,63349.0,434.0,1.364854
CODX,2023-05-02 04:00:00+00:00,1.37,1.38,1.32,1.35,30588.0,374.0,1.352686
CODX,2023-05-03 04:00:00+00:00,1.33,1.42,1.32,1.4,56730.0,341.0,1.392677
CODX,2023-05-04 04:00:00+00:00,1.33,1.38,1.322,1.34,81948.0,419.0,1.338361
CODX,2023-05-05 04:00:00+00:00,1.34,1.39,1.32,1.38,84136.0,545.0,1.356392
CODX,2023-05-08 04:00:00+00:00,1.4,1.42,1.34,1.38,46333.0,377.0,1.386644
CODX,2023-05-09 04:00:00+00:00,1.38,1.4,1.31,1.33,88516.0,722.0,1.342029
CODX,2023-05-10 04:00:00+00:00,1.33,1.35,1.27,1.315,174490.0,1168.0,1.311292
CODX,2023-05-11 04:00:00+00:00,1.3,1.3,1.2,1.24,186299.0,1249.0,1.241672
CODX,2023-05-12 04:00:00+00:00,1.31,1.37,1.2,1.33,279811.0,976.0,1.320276
CODX,2023-05-15 04:00:00+00:00,1.38,1.4,1.34,1.35,93352.0,834.0,1.3656
CODX,2023-05-16 04:00:00+00:00,1.36,1.42,1.33,1.38,69350.0,547.0,1.382044
CODX,2023-05-17 04:00:00+00:00,1.38,1.4,1.35,1.35,71296.0,576.0,1.376537
CODX,2023-05-18 04:00:00+00:00,1.32,1.39,1.3155,1.34,86333.0,564.0,1.336348
CODX,2023-05-19 04:00:00+00:00,1.34,1.38,1.34,1.38,37216.0,307.0,1.362004
CODX,2023-05-22 04:00:00+00:00,1.39,1.39,1.32,1.32,70536.0,508.0,1.34465
CODX,2023-05-23 04:00:00+00:00,1.32,1.36,1.32,1.32,50614.0,344.0,1.336665
CODX,2023-05-24 04:00:00+00:00,1.32,1.34,1.24,1.25,146853.0,838.0,1.273677
CODX,2023-05-25 04:00:00+00:00,1.25,1.27,1.08,1.08,240073.0,933.0,1.152926
CODX,2023-05-26 04:00:00+00:00,1.11,1.15,0.975,1.08,122375.0,879.0,1.081055
CODX,2023-05-30 04:00:00+00:00,1.08,1.1,1.07,1.07,81031.0,555.0,1.078006
CODX,2023-05-31 04:00:00+00:00,1.08,1.1,1.08,1.09,62137.0,518.0,1.093686
CODX,2023-06-01 04:00:00+00:00,1.09,1.13,1.09,1.09,58837.0,575.0,1.111781
CODX,2023-06-02 04:00:00+00:00,1.1,1.17,1.085,1.09,102981.0,871.0,1.126133
CODX,2023-06-05 04:00:00+00:00,1.08,1.14,1.04,1.04,84869.0,532.0,1.089088
CODX,2023-06-06 04:00:00+00:00,1.03,1.08,1.03,1.07,51062.0,439.0,1.069322
CODX,2023-06-07 04:00:00+00:00,1.08,1.12,1.07,1.07,49113.0,504.0,1.09088
CODX,2023-06-08 04:00:00+00:00,1.08,1.11,1.06,1.07,198736.0,777.0,1.079968
CODX,2023-06-09 04:00:00+00:00,1.1,1.1156,1.02,1.04,113047.0,882.0,1.053439
CODX,2023-06-12 04:00:00+00:00,1.04,1.08,1.04,1.08,66096.0,660.0,1.066444
CODX,2023-06-13 04:00:00+00:00,1.08,1.09,1.06,1.06,35638.0,474.0,1.077932
CODX,2023-06-14 04:00:00+00:00,1.04,1.06,1.04,1.04,54059.0,448.0,1.047926
CODX,2023-06-15 04:00:00+00:00,1.04,1.08,1.04,1.08,53129.0,448.0,1.071903
CODX,2023-06-16 04:00:00+00:00,1.09,1.1,1.07,1.07,93333.0,726.0,1.082198
CODX,2023-06-20 04:00:00+00:00,1.07,1.0988,1.07,1.08,37653.0,300.0,1.084578
CODX,2023-06-21 04:00:00+00:00,1.08,1.1542,1.07,1.12,81522.0,529.0,1.103573
CODX,2023-06-22 04:00:00+00:00,1.09,1.12,1.08,1.08,24882.0,194.0,1.103943
CODX,2023-06-23 04:00:00+00:00,1.09,1.12,1.09,1.1,49203.0,185.0,1.104105
CODX,2023-06-26 04:00:00+00:00,1.1282,1.1469,1.1,1.11,39272.0,323.0,1.122537
CODX,2023-06-27 04:00:00+00:00,1.12,1.1398,1.1,1.1,43502.0,315.0,1.124699
CODX,2023-06-28 04:00:00+00:00,1.1,1.12,1.0712,1.1,31783.0,357.0,1.101211
CODX,2023-06-29 04:00:00+00:00,1.1,1.12,1.1,1.12,37797.0,360.0,1.114213
CODX,2023-06-30 04:00:00+00:00,1.1,1.15,1.1,1.11,57951.0,423.0,1.131978
CODX,2023-07-03 04:00:00+00:00,1.09,1.15,1.0888,1.14,42046.0,257.0,1.134349
CODX,2023-07-05 04:00:00+00:00,1.1,1.14,1.07,1.11,136345.0,1011.0,1.106416
CODX,2023-07-06 04:00:00+00:00,1.12,1.14,1.11,1.12,89830.0,415.0,1.121596
CODX,2023-07-07 04:00:00+00:00,1.11,1.2028,1.11,1.16,102419.0,626.0,1.17259
CODX,2023-07-10 04:00:00+00:00,1.17,1.21,1.13,1.17,47103.0,466.0,1.177256
CODX,2023-07-11 04:00:00+00:00,1.15,1.2456,1.15,1.24,101403.0,388.0,1.202972
CODX,2023-07-12 04:00:00+00:00,1.26,1.29,1.23,1.24,109273.0,717.0,1.263676
CODX,2023-07-13 04:00:00+00:00,1.25,1.4,1.23,1.37,299044.0,1389.0,1.340279
CODX,2023-07-14 04:00:00+00:00,1.33,1.37,1.25,1.35,170420.0,601.0,1.320684
CODX,2023-07-17 04:00:00+00:00,1.33,1.3679,1.27,1.35,221626.0,821.0,1.315643
CODX,2023-07-18 04:00:00+00:00,1.34,1.41,1.315,1.41,243955.0,883.0,1.371104
CODX,2023-07-19 04:00:00+00:00,1.41,1.6,1.38,1.51,368187.0,1446.0,1.516552
CODX,2023-07-20 04:00:00+00:00,1.5,1.71,1.46,1.66,342200.0,1678.0,1.58218
CODX,2023-07-21 04:00:00+00:00,1.68,1.89,1.6,1.85,321931.0,1639.0,1.74218
CODX,2023-07-24 04:00:00+00:00,1.87,1.87,1.34,1.44,847131.0,2748.0,1.526133
CODX,2023-07-25 04:00:00+00:00,1.42,1.5012,1.4,1.47,124527.0,777.0,1.4645
CODX,2023-07-26 04:00:00+00:00,1.45,1.4891,1.42,1.45,55970.0,437.0,1.449483
CODX,2023-07-27 04:00:00+00:00,1.48,1.48,1.3,1.35,81720.0,530.0,1.382921
CODX,2023-07-28 04:00:00+00:00,1.37,1.37,1.32,1.32,45533.0,530.0,1.342514
CODX,2023-07-31 04:00:00+00:00,1.31,1.58,1.27,1.56,395079.0,1090.0,1.402545
CODX,2023-08-01 04:00:00+00:00,1.56,1.63,1.35,1.405,310462.0,1031.0,1.466402
CODX,2023-08-02 04:00:00+00:00,1.41,1.41,1.31,1.37,71981.0,414.0,1.3612
CODX,2023-08-03 04:00:00+00:00,1.34,1.4,1.32,1.32,109876.0,511.0,1.357296
CODX,2023-08-04 04:00:00+00:00,1.3475,1.3475,1.3014,1.32,47301.0,344.0,1.329822
CODX,2023-08-07 04:00:00+00:00,1.31,1.3195,1.28,1.3,38060.0,401.0,1.303441
CODX,2023-08-08 04:00:00+00:00,1.3,1.41,1.2537,1.37,267126.0,1003.0,1.33954
CODX,2023-08-09 04:00:00+00:00,1.37,1.3784,1.3,1.3,33573.0,367.0,1.343165
CODX,2023-08-10 04:00:00+00:00,1.3,1.3699,1.18,1.21,227118.0,987.0,1.283155
CODX,2023-08-11 04:00:00+00:00,1.25,1.25,1.12,1.16,103678.0,624.0,1.186677
CODX,2023-08-14 04:00:00+00:00,1.15,1.35,1.15,1.3,145910.0,783.0,1.24854
CODX,2023-08-15 04:00:00+00:00,1.28,1.3215,1.21,1.21,54444.0,501.0,1.276015
CODX,2023-08-16 04:00:00+00:00,1.21,1.28,1.19,1.23,112634.0,444.0,1.235084
CODX,2023-08-17 04:00:00+00:00,1.23,1.27,1.21,1.25,22202.0,277.0,1.244641
CODX,2023-08-18 04:00:00+00:00,1.24,1.29,1.21,1.21,164031.0,492.0,1.231129
CODX,2023-08-21 04:00:00+00:00,1.19,1.25,1.19,1.22,38393.0,387.0,1.230633
CODX,2023-08-22 04:00:00+00:00,1.21,1.285,1.21,1.28,104347.0,394.0,1.267212
CODX,2023-08-23 04:00:00+00:00,1.26,1.28,1.23,1.24,67652.0,360.0,1.253516
CODX,2023-08-24 04:00:00+00:00,1.24,1.2532,1.2,1.22,28236.0,483.0,1.227675
CODX,2023-08-25 04:00:00+00:00,1.2038,1.22,1.19,1.19,36834.0,322.0,1.203427
CODX,2023-08-28 04:00:00+00:00,1.21,1.27,1.195,1.26,124520.0,604.0,1.238042
CODX,2023-08-29 04:00:00+00:00,1.25,1.34,1.23,1.28,188479.0,553.0,1.290647
CODX,2023-08-30 04:00:00+00:00,1.33,1.39,1.29,1.34,162583.0,846.0,1.356472
CODX,2023-08-31 04:00:00+00:00,1.37,1.37,1.23,1.24,111180.0,630.0,1.303687
CODX,2023-09-01 04:00:00+00:00,1.23,1.27,1.2,1.2,96973.0,776.0,1.219745
CODX,2023-09-05 04:00:00+00:00,1.21,1.28,1.21,1.22,96481.0,366.0,1.252206
CODX,2023-09-06 04:00:00+00:00,1.22,1.23,1.2,1.22,24097.0,244.0,1.216143
CODX,2023-09-07 04:00:00+00:00,1.21,1.26,1.2,1.25,58642.0,414.0,1.232314
CODX,2023-09-08 04:00:00+00:00,1.25,1.25,1.2,1.23,41493.0,295.0,1.222261
CODX,2023-09-11 04:00:00+00:00,1.21,1.24,1.2,1.21,56299.0,404.0,1.215733
CODX,2023-09-12 04:00:00+00:00,1.22,1.25,1.21,1.21,43768.0,340.0,1.229298
CODX,2023-09-13 04:00:00+00:00,1.25,1.25,1.22,1.22,32154.0,283.0,1.232408
CODX,2023-09-14 04:00:00+00:00,1.21,1.2636,1.21,1.25,84178.0,426.0,1.240855
CODX,2023-09-15 04:00:00+00:00,1.25,1.3,1.17,1.17,276793.0,741.0,1.218392
CODX,2023-09-18 04:00:00+00:00,1.2,1.2099,1.1,1.13,75714.0,401.0,1.16236
CODX,2023-09-19 04:00:00+00:00,1.09,1.1307,1.02,1.04,131150.0,568.0,1.061681
CODX,2023-09-20 04:00:00+00:00,1.04,1.1399,1.03,1.03,49692.0,327.0,1.092472
CODX,2023-09-21 04:00:00+00:00,1.07,1.1,1.04,1.05,71224.0,324.0,1.073652
CODX,2023-09-22 04:00:00+00:00,1.04,1.11,1.03,1.05,92997.0,317.0,1.067747
CODX,2023-09-25 04:00:00+00:00,1.05,1.1,1.05,1.06,52351.0,424.0,1.081776
CODX,2023-09-26 04:00:00+00:00,1.05,1.14,1.05,1.08,44830.0,227.0,1.093198
CODX,2023-09-27 04:00:00+00:00,1.11,1.13,1.07,1.07,67873.0,384.0,1.094845
CODX,2023-09-28 04:00:00+00:00,1.07,1.14,1.07,1.08,48428.0,297.0,1.10424
CODX,2023-09-29 04:00:00+00:00,1.07,1.1399,1.05,1.06,35172.0,327.0,1.094178
CODX,2023-10-02 04:00:00+00:00,1.05,1.08,1.03,1.05,53622.0,247.0,1.057549
CODX,2023-10-03 04:00:00+00:00,1.04,1.0525,0.99,1.0,72295.0,371.0,1.007184
CODX,2023-10-04 04:00:00+00:00,1.0,1.07,0.9811,1.03,60387.0,514.0,1.011684
CODX,2023-10-05 04:00:00+00:00,1.01,1.1,1.01,1.03,43356.0,210.0,1.062548
CODX,2023-10-06 04:00:00+00:00,1.01,1.0961,1.01,1.05,25610.0,198.0,1.074722
CODX,2023-10-09 04:00:00+00:00,1.0,1.069,1.0,1.04,49079.0,202.0,1.046981
CODX,2023-10-10 04:00:00+00:00,1.03,1.0799,1.03,1.06,32989.0,285.0,1.064775
CODX,2023-10-11 04:00:00+00:00,1.05,1.09,1.04,1.06,109630.0,299.0,1.055039
CODX,2023-10-12 04:00:00+00:00,1.07,1.08,1.05,1.07,23319.0,145.0,1.066694
CODX,2023-10-13 04:00:00+00:00,1.09,1.1,1.04,1.06,36606.0,157.0,1.077155
CODX,2023-10-16 04:00:00+00:00,1.04,1.15,1.04,1.08,58742.0,374.0,1.109546
CODX,2023-10-17 04:00:00+00:00,1.07,1.16,1.07,1.1,45668.0,326.0,1.124449
CODX,2023-10-18 04:00:00+00:00,1.07,1.1,1.06,1.09,20449.0,175.0,1.076242
CODX,2023-10-19 04:00:00+00:00,1.07,1.1338,1.07,1.1,24145.0,153.0,1.090786
CODX,2023-10-20 04:00:00+00:00,1.12,1.16,1.04,1.04,27674.0,200.0,1.087436
CODX,2023-10-23 04:00:00+00:00,1.06,1.14,1.0597,1.1,33210.0,195.0,1.093753
CODX,2023-10-24 04:00:00+00:00,1.08,1.12,1.07,1.09,20678.0,171.0,1.096494
CODX,2023-10-25 04:00:00+00:00,1.08,1.125,1.08,1.09,9929.0,119.0,1.085492
CODX,2023-10-26 04:00:00+00:00,1.07,1.1,1.06,1.07,13291.0,128.0,1.079574
CODX,2023-10-27 04:00:00+00:00,1.09,1.0901,1.06,1.07,41143.0,212.0,1.070079
CODX,2023-10-30 04:00:00+00:00,1.06,1.09,1.06,1.06,13925.0,155.0,1.070769
CODX,2023-10-31 04:00:00+00:00,1.04,1.09,1.04,1.07,25926.0,180.0,1.074685
CODX,2023-11-01 04:00:00+00:00,1.07,1.09,1.07,1.0707,10733.0,136.0,1.076082
CODX,2023-11-02 04:00:00+00:00,1.06,1.1499,1.06,1.1,46648.0,371.0,1.127047
CODX,2023-11-03 04:00:00+00:00,1.1,1.36,1.1,1.33,228463.0,826.0,1.227465
CODX,2023-11-06 05:00:00+00:00,1.3,1.38,1.22,1.22,49029.0,343.0,1.27727
CODX,2023-11-07 05:00:00+00:00,1.21,1.27,1.2,1.22,17434.0,199.0,1.233869
CODX,2023-11-08 05:00:00+00:00,1.22,1.27,1.2,1.23,28698.0,231.0,1.25772
CODX,2023-11-09 05:00:00+00:00,1.22,1.37,1.22,1.27,92252.0,496.0,1.3119
CODX,2023-11-10 05:00:00+00:00,1.25,1.27,1.12,1.14,139707.0,522.0,1.166181
CODX,2023-11-13 05:00:00+00:00,1.13,1.1768,1.13,1.15,16387.0,176.0,1.155369
CODX,2023-11-14 05:00:00+00:00,1.15,1.37,1.14,1.35,174281.0,563.0,1.281517
CODX,2023-11-15 05:00:00+00:00,1.37,1.46,1.3255,1.39,131237.0,479.0,1.412595
CODX,2023-11-16 05:00:00+00:00,1.35,1.58,1.32,1.395,279269.0,743.0,1.447298
CODX,2023-11-17 05:00:00+00:00,1.445,1.48,1.38,1.38,54556.0,280.0,1.419827
CODX,2023-11-20 05:00:00+00:00,1.35,1.54,1.35,1.44,122558.0,622.0,1.47331
CODX,2023-11-21 05:00:00+00:00,1.43,1.55,1.4,1.43,96680.0,730.0,1.489053
CODX,2023-11-22 05:00:00+00:00,1.4,1.4799,1.11,1.26,332778.0,1204.0,1.249417
CODX,2023-11-24 05:00:00+00:00,1.31,1.31,1.11,1.13,120532.0,636.0,1.207904
CODX,2023-11-27 05:00:00+00:00,1.19,1.19,1.08,1.08,229460.0,873.0,1.117611
CODX,2023-11-28 05:00:00+00:00,1.06,1.12,1.05,1.1,66138.0,704.0,1.085438
CODX,2023-11-29 05:00:00+00:00,1.07,1.23,1.07,1.18,89934.0,663.0,1.177822
CODX,2023-11-30 05:00:00+00:00,1.14,1.22,1.14,1.18,50686.0,383.0,1.193445
CODX,2023-12-01 05:00:00+00:00,1.16,1.3391,1.15,1.29,81273.0,480.0,1.255049
CODX,2023-12-04 05:00:00+00:00,1.29,1.32,1.2701,1.3,54665.0,327.0,1.296391
CODX,2023-12-05 05:00:00+00:00,1.2686,1.35,1.2559,1.32,44937.0,322.0,1.305346
CODX,2023-12-06 05:00:00+00:00,1.32,1.32,1.23,1.27,60237.0,331.0,1.287154
CODX,2023-12-07 05:00:00+00:00,1.32,1.3486,1.2,1.22,89872.0,384.0,1.257567
CODX,2023-12-08 05:00:00+00:00,1.2,1.25,1.16,1.22,58808.0,326.0,1.198862
CODX,2023-12-11 05:00:00+00:00,1.19,1.24,1.15,1.16,50984.0,363.0,1.17478
CODX,2023-12-12 05:00:00+00:00,1.185,1.185,1.12,1.14,85036.0,368.0,1.151692
CODX,2023-12-13 05:00:00+00:00,1.12,1.18,1.09,1.15,97811.0,321.0,1.123841
CODX,2023-12-14 05:00:00+00:00,1.15,1.2382,1.11,1.16,85051.0,587.0,1.190628
CODX,2023-12-15 05:00:00+00:00,1.13,1.2,1.1007,1.14,46262.0,405.0,1.145415
CODX,2023-12-18 05:00:00+00:00,1.12,1.16,1.11,1.11,48667.0,407.0,1.128833
CODX,2023-12-19 05:00:00+00:00,1.11,1.22,1.11,1.15,188932.0,775.0,1.181063
CODX,2023-12-20 05:00:00+00:00,1.14,1.21,1.14,1.18,62927.0,406.0,1.179999
CODX,2023-12-21 05:00:00+00:00,1.17,1.2473,1.17,1.21,81500.0,490.0,1.211716
CODX,2023-12-22 05:00:00+00:00,1.16,1.2118,1.11,1.15,87928.0,462.0,1.143281
CODX,2023-12-26 05:00:00+00:00,1.13,1.21,1.12,1.15,124665.0,484.0,1.153588
CODX,2023-12-27 05:00:00+00:00,1.13,1.55,1.13,1.42,663503.0,2274.0,1.410234
CODX,2023-12-28 05:00:00+00:00,1.52,1.6567,1.42,1.5,655725.0,1743.0,1.543042
CODX,2023-12-29 05:00:00+00:00,1.48,1.55,1.3,1.33,342325.0,1297.0,1.382278
CODX,2024-01-02 05:00:00+00:00,1.3,1.48,1.3,1.42,142774.0,815.0,1.422282
CODX,2024-01-03 05:00:00+00:00,1.42,1.47,1.35,1.38,64998.0,592.0,1.395973
CODX,2024-01-04 05:00:00+00:00,1.37,1.4598,1.357,1.38,75475.0,395.0,1.394135
CODX,2024-01-05 05:00:00+00:00,1.38,1.4583,1.3,1.3,81854.0,518.0,1.362006
CODX,2024-01-08 05:00:00+00:00,1.3,1.43,1.25,1.4,121530.0,568.0,1.348937
CODX,2024-01-09 05:00:00+00:00,1.4,1.45,1.38,1.4,138038.0,474.0,1.412595
CODX,2024-01-10 05:00:00+00:00,1.4,1.5,1.35,1.39,162867.0,743.0,1.433856
CODX,2024-01-11 05:00:00+00:00,1.4,1.5,1.3682,1.42,146473.0,506.0,1.443514
CODX,2024-01-12 05:00:00+00:00,1.45,1.47,1.35,1.4,48130.0,405.0,1.397317
CODX,2024-01-16 05:00:00+00:00,1.49,1.49,1.25,1.31,197549.0,775.0,1.327585
CODX,2024-01-17 05:00:00+00:00,1.27,1.2801,1.2052,1.27,89546.0,544.0,1.256336
CODX,2024-01-18 05:00:00+00:00,1.3,1.31,1.245,1.26,47830.0,338.0,1.272062
CODX,2024-01-19 05:00:00+00:00,1.26,1.2764,1.1828,1.22,76725.0,392.0,1.216296
CODX,2024-01-22 05:00:00+00:00,1.21,1.3,1.19,1.26,59963.0,314.0,1.237339
CODX,2024-01-23 05:00:00+00:00,1.25,1.34,1.25,1.27,45228.0,288.0,1.308772
CODX,2024-01-24 05:00:00+00:00,1.27,1.34,1.26,1.28,53828.0,349.0,1.303643
CODX,2024-01-25 05:00:00+00:00,1.28,1.3174,1.25,1.26,38223.0,356.0,1.288796
CODX,2024-01-26 05:00:00+00:00,1.27,1.33,1.26,1.26,45109.0,349.0,1.299308
CODX,2024-01-29 05:00:00+00:00,1.25,1.31,1.25,1.3,36783.0,347.0,1.278481
CODX,2024-01-30 05:00:00+00:00,1.27,1.32,1.23,1.24,48973.0,412.0,1.26261
CODX,2024-01-31 05:00:00+00:00,1.26,1.28,1.2,1.25,43557.0,324.0,1.248317
CODX,2024-02-01 05:00:00+00:00,1.25,1.2599,1.2,1.21,46523.0,307.0,1.225611
CODX,2024-02-02 05:00:00+00:00,1.18,1.2089,1.15,1.17,60081.0,396.0,1.169817
CODX,2024-02-05 05:00:00+00:00,1.15,1.233,1.15,1.2,51678.0,281.0,1.199294
CODX,2024-02-06 05:00:00+00:00,1.21,1.23,1.19,1.2,14121.0,175.0,1.20483
