symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SDCP,2024-03-12 04:00:00+00:00,25.83,25.83,25.83,25.83,0.0,0.0,0.0
SDCP,2024-03-13 04:00:00+00:00,25.77,25.77,25.77,25.77,1.0,1.0,25.77
SDCP,2024-03-14 04:00:00+00:00,25.77,25.77,25.77,25.77,0.0,0.0,0.0
SDCP,2024-03-15 04:00:00+00:00,25.77,25.77,25.77,25.77,0.0,0.0,0.0
SDCP,2024-03-18 04:00:00+00:00,25.77,25.77,25.77,25.77,0.0,0.0,0.0
SDCP,2024-03-19 04:00:00+00:00,25.78,25.78,25.78,25.78,100.0,1.0,25.78
SDCP,2024-03-20 04:00:00+00:00,25.71,25.71,25.71,25.71,100.0,1.0,25.71
SDCP,2024-03-21 04:00:00+00:00,25.74,25.74,25.705,25.705,100.0,1.0,25.74
SDCP,2024-03-22 04:00:00+00:00,25.76,25.76,25.76,25.76,102.0,3.0,25.76
SDCP,2024-03-25 04:00:00+00:00,25.71,25.79,25.71,25.79,1194.0,11.0,25.771906
SDCP,2024-03-26 04:00:00+00:00,25.76,25.76,25.76,25.76,102.0,3.0,25.76
SDCP,2024-03-27 04:00:00+00:00,25.77,25.79,25.77,25.79,641.0,6.0,25.78
SDCP,2024-03-28 04:00:00+00:00,25.82,25.82,25.79,25.79,100.0,1.0,25.82
SDCP,2024-04-01 04:00:00+00:00,25.765,25.765,25.765,25.765,13.0,2.0,25.765
SDCP,2024-04-02 04:00:00+00:00,25.73,25.73,25.73,25.73,100.0,1.0,25.73
SDCP,2024-04-03 04:00:00+00:00,25.74,25.78,25.74,25.78,500.0,3.0,25.764
SDCP,2024-04-04 04:00:00+00:00,25.77,25.77,25.77,25.77,100.0,1.0,25.77
SDCP,2024-04-05 04:00:00+00:00,25.77,25.77,25.77,25.77,0.0,0.0,0.0
SDCP,2024-04-08 04:00:00+00:00,25.75,25.75,25.73,25.73,209.0,11.0,25.75
SDCP,2024-04-09 04:00:00+00:00,25.75,25.75,25.75,25.75,218.0,4.0,25.75
SDCP,2024-04-10 04:00:00+00:00,25.68,25.68,25.68,25.68,8.0,2.0,25.68
SDCP,2024-04-11 04:00:00+00:00,25.67,25.67,25.6567,25.6567,200.0,1.0,25.67
SDCP,2024-04-12 04:00:00+00:00,25.68,25.68,25.68,25.68,100.0,1.0,25.68
SDCP,2024-04-15 04:00:00+00:00,25.68,25.68,25.68,25.68,0.0,0.0,0.0
SDCP,2024-04-16 04:00:00+00:00,25.64,25.64,25.6366,25.6366,241.0,4.0,25.64
SDCP,2024-04-17 04:00:00+00:00,25.65,25.65,25.65,25.65,100.0,1.0,25.65
SDCP,2024-04-18 04:00:00+00:00,25.65,25.65,25.65,25.65,0.0,0.0,0.0
SDCP,2024-04-19 04:00:00+00:00,25.65,25.65,25.65,25.65,100.0,1.0,25.65
SDCP,2024-04-22 04:00:00+00:00,25.57,25.605,25.57,25.605,503.0,3.0,25.578
SDCP,2024-04-23 04:00:00+00:00,25.57,25.57,25.57,25.57,101.0,2.0,25.57
SDCP,2024-04-24 04:00:00+00:00,25.57,25.57,25.57,25.57,0.0,0.0,0.0
SDCP,2024-04-25 04:00:00+00:00,25.52,25.52,25.52,25.52,1.0,1.0,25.52
SDCP,2024-04-26 04:00:00+00:00,25.52,25.52,25.52,25.52,0.0,0.0,0.0
SDCP,2024-04-29 04:00:00+00:00,25.56,25.64,25.56,25.64,2806.0,13.0,25.623929
SDCP,2024-04-30 04:00:00+00:00,25.58,25.58,25.565,25.565,106.0,4.0,25.58
SDCP,2024-05-01 04:00:00+00:00,25.59,25.59,25.59,25.59,100.0,1.0,25.59
SDCP,2024-05-02 04:00:00+00:00,25.6,25.6,25.6,25.6,1000.0,8.0,25.6
SDCP,2024-05-03 04:00:00+00:00,25.67,25.67,25.67,25.67,102.0,3.0,25.67
SDCP,2024-05-06 04:00:00+00:00,25.665,25.665,25.665,25.665,1.0,1.0,25.665
SDCP,2024-05-07 04:00:00+00:00,25.71,25.71,25.71,25.71,100.0,1.0,25.71
SDCP,2024-05-08 04:00:00+00:00,25.71,25.71,25.71,25.71,0.0,0.0,0.0
SDCP,2024-05-09 04:00:00+00:00,25.72,25.72,25.72,25.72,135.0,2.0,25.72
SDCP,2024-05-10 04:00:00+00:00,25.72,25.72,25.72,25.72,0.0,0.0,0.0
SDCP,2024-05-13 04:00:00+00:00,25.71,25.71,25.71,25.71,100.0,1.0,25.71
SDCP,2024-05-14 04:00:00+00:00,25.73,25.73,25.73,25.73,300.0,1.0,25.73
SDCP,2024-05-15 04:00:00+00:00,25.76,25.76,25.76,25.76,100.0,1.0,25.76
SDCP,2024-05-16 04:00:00+00:00,25.75,25.75,25.75,25.75,1.0,1.0,25.75
SDCP,2024-05-17 04:00:00+00:00,25.75,25.75,25.75,25.75,0.0,0.0,0.0
SDCP,2024-05-20 04:00:00+00:00,25.625,25.625,25.625,25.625,2.0,2.0,25.625
SDCP,2024-05-21 04:00:00+00:00,25.645,25.645,25.645,25.645,35.0,1.0,25.645
SDCP,2024-05-22 04:00:00+00:00,25.67,25.7,25.67,25.6987,354.0,6.0,25.685
SDCP,2024-05-23 04:00:00+00:00,25.62,25.62,25.62,25.62,1.0,1.0,25.62
SDCP,2024-05-24 04:00:00+00:00,25.62,25.62,25.62,25.62,0.0,0.0,0.0
SDCP,2024-05-28 04:00:00+00:00,25.6,25.6,25.6,25.6,2.0,1.0,25.6
SDCP,2024-05-29 04:00:00+00:00,25.62,25.74,25.62,25.74,3001.0,20.0,25.685667
SDCP,2024-05-30 04:00:00+00:00,25.74,25.74,25.74,25.74,0.0,0.0,0.0
SDCP,2024-05-31 04:00:00+00:00,25.66,25.66,25.66,25.66,100.0,1.0,25.66
SDCP,2024-06-03 04:00:00+00:00,25.69,25.69,25.69,25.69,112.0,3.0,25.69
SDCP,2024-06-04 04:00:00+00:00,25.71,25.71,25.71,25.71,103.0,3.0,25.71
SDCP,2024-06-05 04:00:00+00:00,25.71,25.71,25.71,25.71,0.0,0.0,0.0
SDCP,2024-06-06 04:00:00+00:00,25.71,25.71,25.71,25.71,0.0,0.0,0.0
SDCP,2024-06-07 04:00:00+00:00,25.71,25.71,25.71,25.71,0.0,0.0,0.0
SDCP,2024-06-10 04:00:00+00:00,25.71,25.71,25.71,25.71,0.0,0.0,0.0
SDCP,2024-06-11 04:00:00+00:00,25.71,25.71,25.71,25.71,0.0,0.0,0.0
SDCP,2024-06-12 04:00:00+00:00,25.75,25.75,25.72,25.72,1000.0,3.0,25.75
SDCP,2024-06-13 04:00:00+00:00,25.72,25.72,25.72,25.72,0.0,0.0,0.0
SDCP,2024-06-14 04:00:00+00:00,25.72,25.72,25.72,25.72,0.0,0.0,0.0
SDCP,2024-06-17 04:00:00+00:00,25.73,25.76,25.73,25.76,202.0,4.0,25.73
SDCP,2024-06-18 04:00:00+00:00,25.76,25.76,25.76,25.76,1.0,1.0,25.76
SDCP,2024-06-20 04:00:00+00:00,25.66,25.66,25.66,25.66,1.0,1.0,25.66
SDCP,2024-06-21 04:00:00+00:00,25.66,25.66,25.66,25.66,0.0,0.0,0.0
SDCP,2024-06-24 04:00:00+00:00,25.66,25.66,25.66,25.66,0.0,0.0,0.0
SDCP,2024-06-25 04:00:00+00:00,25.71,25.77,25.67,25.735,1030.0,12.0,25.713899
SDCP,2024-06-26 04:00:00+00:00,25.675,25.675,25.675,25.675,2.0,2.0,25.675
SDCP,2024-06-27 04:00:00+00:00,25.66,25.66,25.66,25.66,1.0,1.0,25.66
SDCP,2024-06-28 04:00:00+00:00,25.66,25.66,25.66,25.66,0.0,0.0,0.0
SDCP,2024-07-01 04:00:00+00:00,25.66,25.66,25.66,25.66,0.0,0.0,0.0
SDCP,2024-07-02 04:00:00+00:00,25.66,25.66,25.66,25.66,0.0,0.0,0.0
SDCP,2024-07-03 04:00:00+00:00,25.66,25.66,25.66,25.66,0.0,0.0,0.0
SDCP,2024-07-05 04:00:00+00:00,25.76,25.76,25.745,25.745,300.0,1.0,25.76
SDCP,2024-07-08 04:00:00+00:00,25.75,25.75,25.75,25.75,31.0,1.0,25.75
SDCP,2024-07-09 04:00:00+00:00,25.75,25.75,25.75,25.75,0.0,0.0,0.0
SDCP,2024-07-10 04:00:00+00:00,25.76,25.76,25.76,25.76,4.0,1.0,25.76
SDCP,2024-07-11 04:00:00+00:00,25.82,25.83,25.82,25.83,600.0,3.0,25.825
SDCP,2024-07-12 04:00:00+00:00,25.83,25.83,25.83,25.83,0.0,0.0,0.0
SDCP,2024-07-15 04:00:00+00:00,25.85,25.85,25.85,25.85,10.0,1.0,25.85
SDCP,2024-07-16 04:00:00+00:00,25.85,25.85,25.85,25.85,0.0,0.0,0.0
SDCP,2024-07-17 04:00:00+00:00,25.85,25.85,25.85,25.85,0.0,0.0,0.0
SDCP,2024-07-18 04:00:00+00:00,25.85,25.85,25.85,25.85,0.0,0.0,0.0
SDCP,2024-07-19 04:00:00+00:00,25.85,25.85,25.85,25.85,0.0,0.0,0.0
SDCP,2024-07-22 04:00:00+00:00,25.79,25.79,25.79,25.79,487.0,2.0,25.79
SDCP,2024-07-23 04:00:00+00:00,25.75,25.75,25.75,25.75,8.0,2.0,25.75
SDCP,2024-07-24 04:00:00+00:00,25.75,25.75,25.75,25.75,0.0,0.0,0.0
SDCP,2024-07-25 04:00:00+00:00,25.78,25.78,25.78,25.78,4.0,3.0,25.78
SDCP,2024-07-26 04:00:00+00:00,25.8,25.8,25.8,25.8,1.0,1.0,25.8
SDCP,2024-07-29 04:00:00+00:00,25.8,25.8,25.8,25.8,0.0,0.0,0.0
SDCP,2024-07-30 04:00:00+00:00,25.82,25.82,25.82,25.82,1.0,1.0,25.82
SDCP,2024-07-31 04:00:00+00:00,25.8426,25.8426,25.8426,25.8426,1.0,1.0,25.8426
SDCP,2024-08-01 04:00:00+00:00,25.886,25.94,25.8832,25.94,3003.0,7.0,25.900946
SDCP,2024-08-02 04:00:00+00:00,25.99,25.99,25.975,25.975,300.0,1.0,25.99
SDCP,2024-08-05 04:00:00+00:00,25.975,25.975,25.975,25.975,0.0,0.0,0.0
SDCP,2024-08-06 04:00:00+00:00,25.975,25.975,25.975,25.975,2.0,1.0,25.975
SDCP,2024-08-07 04:00:00+00:00,26.03,26.03,26.002,26.002,1540.0,38.0,26.03
SDCP,2024-08-08 04:00:00+00:00,25.95,25.95,25.95,25.95,1.0,1.0,25.95
SDCP,2024-08-09 04:00:00+00:00,25.95,25.95,25.95,25.95,0.0,0.0,0.0
SDCP,2024-08-12 04:00:00+00:00,26.13,26.13,26.017,26.017,174.0,2.0,26.13
SDCP,2024-08-13 04:00:00+00:00,26.025,26.025,26.025,26.025,1.0,1.0,26.025
SDCP,2024-08-14 04:00:00+00:00,26.025,26.025,26.025,26.025,0.0,0.0,0.0
SDCP,2024-08-15 04:00:00+00:00,26.025,26.025,26.025,26.025,501.0,3.0,26.025
SDCP,2024-08-16 04:00:00+00:00,26.03,26.03,26.03,26.03,112.0,1.0,26.03
SDCP,2024-08-19 04:00:00+00:00,26.01,26.01,26.01,26.01,1.0,1.0,26.01
SDCP,2024-08-20 04:00:00+00:00,25.92,25.92,25.92,25.92,1.0,1.0,25.92
SDCP,2024-08-21 04:00:00+00:00,25.92,25.92,25.92,25.92,0.0,0.0,0.0
SDCP,2024-08-22 04:00:00+00:00,25.92,25.92,25.92,25.92,0.0,0.0,0.0
SDCP,2024-08-23 04:00:00+00:00,26.01,26.01,26.01,26.01,115.0,3.0,26.01
SDCP,2024-08-26 04:00:00+00:00,25.99,25.99,25.99,25.99,8.0,2.0,25.99
SDCP,2024-08-27 04:00:00+00:00,26.0,26.0,26.0,26.0,1.0,1.0,26.0
SDCP,2024-08-28 04:00:00+00:00,26.01,26.01,26.01,26.01,11.0,11.0,26.01
SDCP,2024-08-29 04:00:00+00:00,26.01,26.01,26.01,26.01,0.0,0.0,0.0
SDCP,2024-08-30 04:00:00+00:00,26.01,26.01,26.01,26.01,0.0,0.0,0.0
SDCP,2024-09-03 04:00:00+00:00,26.01,26.01,26.01,26.01,0.0,0.0,0.0
SDCP,2024-09-04 04:00:00+00:00,26.08,26.08,26.08,26.08,112.0,1.0,26.08
SDCP,2024-09-05 04:00:00+00:00,26.0401,26.0401,26.0401,26.0401,1.0,1.0,26.0401
SDCP,2024-09-06 04:00:00+00:00,26.11,26.11,26.11,26.11,5.0,2.0,26.11
SDCP,2024-09-09 04:00:00+00:00,26.69,26.69,26.1386,26.1386,1803.0,2.0,26.69
SDCP,2024-09-10 04:00:00+00:00,26.18,26.18,26.18,26.18,460.0,8.0,26.18
SDCP,2024-09-11 04:00:00+00:00,26.18,26.18,26.18,26.18,0.0,0.0,0.0
SDCP,2024-09-12 04:00:00+00:00,26.18,26.18,26.18,26.18,0.0,0.0,0.0
SDCP,2024-09-13 04:00:00+00:00,26.15,26.19,26.15,26.19,600.0,4.0,26.15
SDCP,2024-09-16 04:00:00+00:00,26.17,26.19,26.17,26.18,1000.0,8.0,26.1815
SDCP,2024-09-17 04:00:00+00:00,26.18,26.18,26.18,26.18,0.0,0.0,0.0
SDCP,2024-09-18 04:00:00+00:00,26.215,26.215,26.215,26.215,150.0,1.0,26.215
SDCP,2024-09-19 04:00:00+00:00,26.215,26.215,26.215,26.215,0.0,0.0,0.0
SDCP,2024-09-20 04:00:00+00:00,26.045,26.045,26.045,26.045,10.0,1.0,26.045
SDCP,2024-09-23 04:00:00+00:00,26.05,26.05,26.05,26.05,3.0,1.0,26.05
SDCP,2024-09-24 04:00:00+00:00,26.05,26.05,26.05,26.05,0.0,0.0,0.0
SDCP,2024-09-25 04:00:00+00:00,26.05,26.05,26.05,26.05,0.0,0.0,0.0
SDCP,2024-09-26 04:00:00+00:00,26.06,26.06,26.06,26.06,4.0,2.0,26.06
SDCP,2024-09-27 04:00:00+00:00,26.01,26.04,26.01,26.04,1648.0,16.0,26.020404
SDCP,2024-09-30 04:00:00+00:00,26.065,26.065,26.065,26.065,3.0,3.0,26.065
SDCP,2024-10-01 04:00:00+00:00,26.0999,26.0999,26.03,26.06,311.0,5.0,26.0733
SDCP,2024-10-02 04:00:00+00:00,26.065,26.065,26.065,26.065,1.0,1.0,26.065
SDCP,2024-10-03 04:00:00+00:00,26.065,26.065,26.065,26.065,0.0,0.0,0.0
SDCP,2024-10-04 04:00:00+00:00,26.0161,26.0161,26.0161,26.0161,1.0,1.0,26.0161
SDCP,2024-10-07 04:00:00+00:00,25.95,25.95,25.95,25.95,712.0,1.0,25.95
SDCP,2024-10-08 04:00:00+00:00,25.95,25.95,25.95,25.95,500.0,2.0,25.95
SDCP,2024-10-09 04:00:00+00:00,25.95,25.95,25.95,25.95,100.0,1.0,25.95
SDCP,2024-10-10 04:00:00+00:00,25.98,26.0117,25.98,26.0117,400.0,1.0,25.98
SDCP,2024-10-11 04:00:00+00:00,25.965,25.965,25.965,25.965,25.0,1.0,25.965
SDCP,2024-10-14 04:00:00+00:00,25.965,25.965,25.965,25.965,0.0,0.0,0.0
SDCP,2024-10-15 04:00:00+00:00,25.965,25.965,25.965,25.965,0.0,0.0,0.0
SDCP,2024-10-16 04:00:00+00:00,25.965,25.965,25.965,25.965,0.0,0.0,0.0
SDCP,2024-10-17 04:00:00+00:00,26.02,26.02,25.99,25.99,105.0,2.0,26.02
SDCP,2024-10-18 04:00:00+00:00,25.99,25.99,25.99,25.99,0.0,0.0,0.0
SDCP,2024-10-21 04:00:00+00:00,25.99,25.99,25.99,25.99,0.0,0.0,0.0
SDCP,2024-10-22 04:00:00+00:00,25.99,25.99,25.99,25.99,0.0,0.0,0.0
SDCP,2024-10-23 04:00:00+00:00,25.835,25.835,25.835,25.835,1.0,1.0,25.835
SDCP,2024-10-24 04:00:00+00:00,25.835,25.835,25.835,25.835,0.0,0.0,0.0
SDCP,2024-10-25 04:00:00+00:00,25.84,25.84,25.84,25.84,6.0,4.0,25.84
SDCP,2024-10-28 04:00:00+00:00,25.8608,25.8608,25.8608,25.8608,10.0,3.0,25.8608
SDCP,2024-10-29 04:00:00+00:00,25.8608,25.8608,25.8608,25.8608,0.0,0.0,0.0
SDCP,2024-10-30 04:00:00+00:00,25.83,25.83,25.83,25.83,1.0,1.0,25.83
SDCP,2024-10-31 04:00:00+00:00,25.815,25.815,25.815,25.815,10.0,1.0,25.815
SDCP,2024-11-01 04:00:00+00:00,25.815,25.815,25.815,25.815,0.0,0.0,0.0
SDCP,2024-11-04 05:00:00+00:00,25.815,25.815,25.815,25.815,0.0,0.0,0.0
SDCP,2024-11-05 05:00:00+00:00,25.84,25.84,25.84,25.84,2.0,2.0,25.84
SDCP,2024-11-06 05:00:00+00:00,25.84,25.84,25.84,25.84,0.0,0.0,0.0
SDCP,2024-11-07 05:00:00+00:00,25.845,25.845,25.845,25.845,20.0,2.0,25.845
SDCP,2024-11-08 05:00:00+00:00,25.845,25.845,25.845,25.845,0.0,0.0,0.0
SDCP,2024-11-11 05:00:00+00:00,25.865,25.865,25.865,25.865,1.0,1.0,25.865
SDCP,2024-11-12 05:00:00+00:00,25.865,25.865,25.865,25.865,0.0,0.0,0.0
SDCP,2024-11-13 05:00:00+00:00,25.865,25.865,25.865,25.865,0.0,0.0,0.0
SDCP,2024-11-14 05:00:00+00:00,25.865,25.865,25.865,25.865,0.0,0.0,0.0
SDCP,2024-11-15 05:00:00+00:00,25.85,25.85,25.85,25.85,1.0,1.0,25.85
SDCP,2024-11-18 05:00:00+00:00,25.85,25.85,25.85,25.85,0.0,0.0,0.0
SDCP,2024-11-19 05:00:00+00:00,25.9101,25.9101,25.9101,25.9101,103.0,2.0,25.9101
SDCP,2024-11-20 05:00:00+00:00,25.7911,25.7911,25.7911,25.7911,1.0,1.0,25.7911
SDCP,2024-11-21 05:00:00+00:00,25.7911,25.7911,25.7911,25.7911,0.0,0.0,0.0
SDCP,2024-11-22 05:00:00+00:00,25.7911,25.7911,25.7911,25.7911,0.0,0.0,0.0
SDCP,2024-11-25 05:00:00+00:00,25.795,25.795,25.795,25.795,1.0,1.0,25.795
SDCP,2024-11-26 05:00:00+00:00,25.8129,25.8129,25.8129,25.8129,5.0,3.0,25.8129
SDCP,2024-11-27 05:00:00+00:00,25.825,25.825,25.825,25.825,8.0,1.0,25.825
SDCP,2024-11-29 05:00:00+00:00,25.825,25.825,25.825,25.825,0.0,0.0,0.0
SDCP,2024-12-02 05:00:00+00:00,25.825,25.825,25.825,25.825,0.0,0.0,0.0
SDCP,2024-12-03 05:00:00+00:00,25.825,25.825,25.825,25.825,0.0,0.0,0.0
SDCP,2024-12-04 05:00:00+00:00,25.825,25.825,25.825,25.825,0.0,0.0,0.0
SDCP,2024-12-05 05:00:00+00:00,25.825,25.825,25.825,25.825,0.0,0.0,0.0
SDCP,2024-12-06 05:00:00+00:00,25.825,25.825,25.825,25.825,0.0,0.0,0.0
SDCP,2024-12-09 05:00:00+00:00,25.825,25.825,25.825,25.825,0.0,0.0,0.0
SDCP,2024-12-10 05:00:00+00:00,25.825,25.825,25.825,25.825,0.0,0.0,0.0
SDCP,2024-12-11 05:00:00+00:00,25.92,25.92,25.92,25.92,2.0,2.0,25.92
SDCP,2024-12-12 05:00:00+00:00,25.91,25.91,25.91,25.91,1.0,1.0,25.91
SDCP,2024-12-13 05:00:00+00:00,25.91,25.91,25.91,25.91,0.0,0.0,0.0
SDCP,2024-12-16 05:00:00+00:00,25.91,25.91,25.91,25.91,0.0,0.0,0.0
SDCP,2024-12-17 05:00:00+00:00,25.91,25.91,25.91,25.91,0.0,0.0,0.0
SDCP,2024-12-18 05:00:00+00:00,25.87,25.87,25.87,25.87,90.0,1.0,25.87
SDCP,2024-12-19 05:00:00+00:00,25.84,25.84,25.84,25.84,115.0,2.0,25.84
SDCP,2024-12-20 05:00:00+00:00,25.84,25.84,25.84,25.84,0.0,0.0,0.0
