symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ARMP,2023-02-10 05:00:00+00:00,2.7,2.735,2.7,2.735,1249.0,34.0,2.704453
ARMP,2023-02-13 05:00:00+00:00,2.8,2.8,2.6803,2.6803,1837.0,23.0,2.720153
ARMP,2023-02-14 05:00:00+00:00,2.8,2.8,2.7757,2.7757,626.0,24.0,2.79108
ARMP,2023-02-15 05:00:00+00:00,2.65,2.75,2.613,2.66,6298.0,48.0,2.654349
ARMP,2023-02-16 05:00:00+00:00,2.8088,2.8088,2.6764,2.73,3051.0,42.0,2.779815
ARMP,2023-02-17 05:00:00+00:00,2.72,2.8748,2.56,2.78,12580.0,152.0,2.654477
ARMP,2023-02-21 05:00:00+00:00,3.16,3.16,2.52,2.6,14831.0,141.0,2.88801
ARMP,2023-02-22 05:00:00+00:00,2.6,2.74,2.55,2.58,2997.0,56.0,2.6325
ARMP,2023-02-23 05:00:00+00:00,2.7219,2.7219,2.4,2.4,9303.0,49.0,2.529555
ARMP,2023-02-24 05:00:00+00:00,2.5,2.55,2.5,2.54,5489.0,56.0,2.505984
ARMP,2023-02-27 05:00:00+00:00,2.56,2.67,2.56,2.575,2412.0,49.0,2.602692
ARMP,2023-02-28 05:00:00+00:00,2.59,2.65,2.59,2.61,2039.0,44.0,2.618523
ARMP,2023-03-01 05:00:00+00:00,2.73,2.73,2.73,2.73,1496.0,134.0,2.73
ARMP,2023-03-02 05:00:00+00:00,2.84,2.88,2.7,2.775,3289.0,50.0,2.842036
ARMP,2023-03-03 05:00:00+00:00,2.73,2.8431,2.73,2.76,3743.0,52.0,2.809773
ARMP,2023-03-06 05:00:00+00:00,3.6,3.6,3.0,3.06,142095.0,1037.0,3.120697
ARMP,2023-03-07 05:00:00+00:00,2.97,3.2699,2.65,2.66,28476.0,254.0,2.880276
ARMP,2023-03-08 05:00:00+00:00,2.66,2.806,2.0,2.2,122747.0,1098.0,2.383839
ARMP,2023-03-09 05:00:00+00:00,2.2,2.3,2.0,2.09,8190.0,101.0,2.151191
ARMP,2023-03-10 05:00:00+00:00,2.3,2.41,1.9,1.97,23675.0,132.0,2.080158
ARMP,2023-03-13 04:00:00+00:00,1.99,1.99,1.75,1.88,12165.0,181.0,1.831443
ARMP,2023-03-14 04:00:00+00:00,1.85,1.9,1.72,1.72,9035.0,184.0,1.858237
ARMP,2023-03-15 04:00:00+00:00,1.65,1.86,1.62,1.66,20887.0,124.0,1.688867
ARMP,2023-03-16 04:00:00+00:00,1.79,1.9399,1.72,1.75,32131.0,141.0,1.859276
ARMP,2023-03-17 04:00:00+00:00,1.75,1.93,1.63,1.9,58783.0,471.0,1.805102
ARMP,2023-03-20 04:00:00+00:00,1.89,1.89,1.74,1.75,2732.0,59.0,1.832788
ARMP,2023-03-21 04:00:00+00:00,1.62,1.7782,1.6,1.61,19325.0,219.0,1.696438
ARMP,2023-03-22 04:00:00+00:00,1.65,1.77,1.65,1.65,9390.0,97.0,1.677378
ARMP,2023-03-23 04:00:00+00:00,1.77,1.77,1.46,1.55,20300.0,133.0,1.578722
ARMP,2023-03-24 04:00:00+00:00,1.47,1.58,1.41,1.46,8870.0,102.0,1.5206
ARMP,2023-03-27 04:00:00+00:00,1.5,1.6,1.49,1.6,17949.0,142.0,1.53571
ARMP,2023-03-28 04:00:00+00:00,1.55,1.6199,1.54,1.55,2926.0,37.0,1.584527
ARMP,2023-03-29 04:00:00+00:00,1.6899,1.74,1.67,1.67,1903.0,38.0,1.699232
ARMP,2023-03-30 04:00:00+00:00,1.745,1.87,1.61,1.61,8280.0,83.0,1.700442
ARMP,2023-03-31 04:00:00+00:00,1.7,1.7099,1.6276,1.67,1827.0,45.0,1.680714
ARMP,2023-04-03 04:00:00+00:00,1.73,1.83,1.61,1.7,13536.0,83.0,1.746269
ARMP,2023-04-04 04:00:00+00:00,1.71,1.71,1.54,1.54,2629.0,27.0,1.648223
ARMP,2023-04-05 04:00:00+00:00,1.62,1.6201,1.5,1.51,4124.0,41.0,1.521515
ARMP,2023-04-06 04:00:00+00:00,1.47,1.62,1.47,1.58,1873.0,15.0,1.572386
ARMP,2023-04-10 04:00:00+00:00,1.63,1.7,1.58,1.58,2438.0,53.0,1.62544
ARMP,2023-04-11 04:00:00+00:00,1.635,1.635,1.47,1.48,7560.0,75.0,1.583927
ARMP,2023-04-12 04:00:00+00:00,1.48,1.49,1.42,1.43,2775.0,47.0,1.468238
ARMP,2023-04-13 04:00:00+00:00,1.46,1.53,1.46,1.5,2969.0,112.0,1.48156
ARMP,2023-04-14 04:00:00+00:00,1.5,1.65,1.5,1.61,4298.0,65.0,1.610157
ARMP,2023-04-17 04:00:00+00:00,1.69,1.69,1.6,1.65,26945.0,325.0,1.666608
ARMP,2023-04-18 04:00:00+00:00,1.63,1.65,1.52,1.56,5714.0,42.0,1.621942
ARMP,2023-04-19 04:00:00+00:00,1.6,1.64,1.6,1.619,801.0,17.0,1.6195
ARMP,2023-04-20 04:00:00+00:00,1.97,1.97,1.97,1.97,0.0,0.0,0.0
ARMP,2023-04-21 04:00:00+00:00,1.65,1.7,1.65,1.6597,2848.0,25.0,1.659241
ARMP,2023-04-24 04:00:00+00:00,1.49,1.6706,1.49,1.61,1575.0,31.0,1.575207
ARMP,2023-04-25 04:00:00+00:00,1.58,1.64,1.58,1.64,1119.0,25.0,1.587634
ARMP,2023-04-26 04:00:00+00:00,1.5886,1.59,1.55,1.55,3079.0,36.0,1.584147
ARMP,2023-04-27 04:00:00+00:00,1.7,1.7,1.55,1.55,9865.0,55.0,1.576652
ARMP,2023-04-28 04:00:00+00:00,1.62,1.62,1.62,1.62,585.0,18.0,1.62
ARMP,2023-05-01 04:00:00+00:00,1.64,1.64,1.55,1.55,1154.0,25.0,1.59348
ARMP,2023-05-02 04:00:00+00:00,1.51,1.6,1.44,1.507,7874.0,518.0,1.516724
ARMP,2023-05-03 04:00:00+00:00,1.66,1.66,1.54,1.54,3003.0,39.0,1.564167
ARMP,2023-05-04 04:00:00+00:00,1.5587,1.68,1.54,1.54,5242.0,50.0,1.584251
ARMP,2023-05-05 04:00:00+00:00,1.55,1.55,1.38,1.48,27793.0,120.0,1.468076
ARMP,2023-05-08 04:00:00+00:00,1.514,1.514,1.26,1.34,22871.0,151.0,1.376738
ARMP,2023-05-09 04:00:00+00:00,1.34,1.34,1.26,1.28,6665.0,331.0,1.286705
ARMP,2023-05-10 04:00:00+00:00,1.3,1.39,1.3,1.35,1929.0,33.0,1.349009
ARMP,2023-05-11 04:00:00+00:00,1.3431,1.37,1.3,1.3,1802.0,29.0,1.343199
ARMP,2023-05-12 04:00:00+00:00,1.3,1.45,1.24,1.25,12215.0,137.0,1.288089
ARMP,2023-05-15 04:00:00+00:00,1.35,1.41,1.27,1.36,8585.0,96.0,1.33944
ARMP,2023-05-16 04:00:00+00:00,1.39,1.39,1.39,1.39,713.0,25.0,1.39
ARMP,2023-05-17 04:00:00+00:00,1.34,1.3976,1.25,1.25,5124.0,132.0,1.336601
ARMP,2023-05-18 04:00:00+00:00,1.41,1.46,1.26,1.3,9346.0,398.0,1.357533
ARMP,2023-05-19 04:00:00+00:00,1.36,1.39,1.2714,1.33,13402.0,125.0,1.336374
ARMP,2023-05-22 04:00:00+00:00,1.36,1.48,1.2101,1.25,13930.0,147.0,1.363845
ARMP,2023-05-23 04:00:00+00:00,1.36,1.4037,1.27,1.32,4277.0,81.0,1.334513
ARMP,2023-05-24 04:00:00+00:00,1.32,1.37,1.32,1.37,1072.0,52.0,1.333245
ARMP,2023-05-25 04:00:00+00:00,1.4061,1.4061,1.4,1.4,1045.0,29.0,1.401775
ARMP,2023-05-26 04:00:00+00:00,1.2606,1.34,1.2606,1.34,1260.0,26.0,1.290161
ARMP,2023-05-30 04:00:00+00:00,1.29,1.39,1.29,1.34,1996.0,41.0,1.335595
ARMP,2023-05-31 04:00:00+00:00,1.36,1.45,1.34,1.34,11656.0,108.0,1.401372
ARMP,2023-06-01 04:00:00+00:00,1.5,1.7,1.45,1.5,37299.0,395.0,1.642241
ARMP,2023-06-02 04:00:00+00:00,1.46,1.7,1.46,1.61,47154.0,246.0,1.588476
ARMP,2023-06-05 04:00:00+00:00,1.68,1.7,1.51,1.51,7900.0,104.0,1.638577
ARMP,2023-06-06 04:00:00+00:00,1.65,1.67,1.47,1.57,7655.0,99.0,1.531683
ARMP,2023-06-07 04:00:00+00:00,1.51,1.57,1.5,1.57,1879.0,38.0,1.52116
ARMP,2023-06-08 04:00:00+00:00,1.66,1.6854,1.46,1.56,5407.0,52.0,1.659192
ARMP,2023-06-09 04:00:00+00:00,1.4,1.4992,1.4,1.45,4666.0,75.0,1.456048
ARMP,2023-06-12 04:00:00+00:00,1.4301,1.4945,1.4,1.45,5512.0,86.0,1.438206
ARMP,2023-06-13 04:00:00+00:00,1.45,1.45,1.42,1.42,1053.0,44.0,1.434354
ARMP,2023-06-14 04:00:00+00:00,1.4965,1.62,1.49,1.55,8615.0,152.0,1.528754
ARMP,2023-06-15 04:00:00+00:00,1.43,1.58,1.4,1.44,9358.0,178.0,1.479919
ARMP,2023-06-16 04:00:00+00:00,1.49,1.51,1.42,1.51,4161.0,76.0,1.464749
ARMP,2023-06-20 04:00:00+00:00,1.445,1.62,1.397,1.52,7648.0,84.0,1.543663
ARMP,2023-06-21 04:00:00+00:00,1.69,1.69,1.37,1.45,11632.0,59.0,1.570229
ARMP,2023-06-22 04:00:00+00:00,1.47,1.47,1.451,1.46,1102.0,28.0,1.458857
ARMP,2023-06-23 04:00:00+00:00,1.41,1.41,1.35,1.37,8749.0,100.0,1.393077
ARMP,2023-06-26 04:00:00+00:00,1.37,1.3701,1.271,1.3,11364.0,103.0,1.326053
ARMP,2023-06-27 04:00:00+00:00,1.27,1.37,1.27,1.28,6838.0,72.0,1.345084
ARMP,2023-06-28 04:00:00+00:00,1.3,1.37,1.23,1.24,7390.0,110.0,1.311866
ARMP,2023-06-29 04:00:00+00:00,1.24,1.285,1.2,1.2398,6147.0,62.0,1.249032
ARMP,2023-06-30 04:00:00+00:00,1.22,1.22,1.13,1.14,3952.0,64.0,1.165008
ARMP,2023-07-03 04:00:00+00:00,1.16,1.2,1.15,1.16,4123.0,64.0,1.179261
ARMP,2023-07-05 04:00:00+00:00,1.12,1.2,1.11,1.2,8179.0,97.0,1.157489
ARMP,2023-07-06 04:00:00+00:00,1.1527,1.1527,1.1,1.15,5415.0,100.0,1.134633
ARMP,2023-07-07 04:00:00+00:00,1.1499,1.15,1.1,1.13,2385.0,63.0,1.138779
ARMP,2023-07-10 04:00:00+00:00,1.2,1.2,1.15,1.15,9510.0,91.0,1.191633
ARMP,2023-07-11 04:00:00+00:00,1.195,1.21,1.165,1.165,3754.0,70.0,1.192449
ARMP,2023-07-12 04:00:00+00:00,1.21,1.23,1.16,1.1659,15602.0,125.0,1.203827
ARMP,2023-07-13 04:00:00+00:00,1.23,1.23,1.15,1.18,13949.0,146.0,1.183943
ARMP,2023-07-14 04:00:00+00:00,1.23,1.24,1.23,1.235,9397.0,93.0,1.234381
ARMP,2023-07-17 04:00:00+00:00,1.1,1.205,1.0701,1.0999,43248.0,146.0,1.120002
ARMP,2023-07-18 04:00:00+00:00,1.2,1.2399,1.15,1.15,5379.0,50.0,1.20432
ARMP,2023-07-19 04:00:00+00:00,1.24,1.24,1.11,1.1221,7554.0,67.0,1.172243
ARMP,2023-07-20 04:00:00+00:00,1.23,1.23,1.1439,1.2,5475.0,88.0,1.186982
ARMP,2023-07-21 04:00:00+00:00,1.175,1.225,1.15,1.15,14683.0,133.0,1.199893
ARMP,2023-07-24 04:00:00+00:00,1.37,1.83,1.23,1.57,2580802.0,11477.0,1.53842
ARMP,2023-07-25 04:00:00+00:00,1.56,2.07,1.555,1.97,544729.0,2330.0,1.843909
ARMP,2023-07-26 04:00:00+00:00,2.15,3.17,2.08,2.74,4216830.0,18189.0,2.691133
ARMP,2023-07-27 04:00:00+00:00,2.48,2.7001,2.1012,2.49,410917.0,2125.0,2.373008
ARMP,2023-07-28 04:00:00+00:00,2.4,2.55,2.22,2.44,152661.0,995.0,2.395072
ARMP,2023-07-31 04:00:00+00:00,2.55,2.7,2.42,2.49,101509.0,574.0,2.541206
ARMP,2023-08-01 04:00:00+00:00,2.45,2.56,2.32,2.56,66434.0,419.0,2.48193
ARMP,2023-08-02 04:00:00+00:00,2.56,3.49,2.56,3.29,503908.0,3074.0,3.074538
ARMP,2023-08-03 04:00:00+00:00,2.92,3.76,2.9,3.69,210480.0,1369.0,3.329724
ARMP,2023-08-04 04:00:00+00:00,3.9,3.9,3.68,3.86,88144.0,736.0,3.804258
ARMP,2023-08-07 04:00:00+00:00,3.61,3.74,3.2,3.57,92822.0,715.0,3.457522
ARMP,2023-08-08 04:00:00+00:00,3.58,3.82,3.335,3.82,42449.0,394.0,3.633767
ARMP,2023-08-09 04:00:00+00:00,3.78,4.0,3.5832,3.88,44526.0,446.0,3.86604
ARMP,2023-08-10 04:00:00+00:00,3.98,4.2,3.7,4.04,83537.0,1128.0,3.964219
ARMP,2023-08-11 04:00:00+00:00,3.93,4.4,3.82,4.35,117021.0,2041.0,4.1417
ARMP,2023-08-14 04:00:00+00:00,4.47,5.2565,4.0,4.16,276110.0,2779.0,4.682275
ARMP,2023-08-15 04:00:00+00:00,4.08,4.4,3.73,4.3,240088.0,2888.0,4.003785
ARMP,2023-08-16 04:00:00+00:00,4.14,4.3,3.8,4.01,82325.0,1174.0,4.078884
ARMP,2023-08-17 04:00:00+00:00,4.01,4.01,3.85,3.94,19559.0,251.0,3.940338
ARMP,2023-08-18 04:00:00+00:00,3.9,3.985,3.45,3.56,63812.0,697.0,3.654169
ARMP,2023-08-21 04:00:00+00:00,3.43,3.6713,3.41,3.61,28110.0,305.0,3.548676
ARMP,2023-08-22 04:00:00+00:00,3.66,3.7,2.75,2.75,133463.0,1263.0,3.063523
ARMP,2023-08-23 04:00:00+00:00,2.65,3.13,2.65,3.0,124420.0,1187.0,3.012966
ARMP,2023-08-24 04:00:00+00:00,2.9,3.04,2.75,2.91,49163.0,613.0,2.952212
ARMP,2023-08-25 04:00:00+00:00,2.9182,3.15,2.8582,2.93,28493.0,394.0,2.994296
ARMP,2023-08-28 04:00:00+00:00,2.93,3.06,2.8,2.9,35814.0,286.0,2.9376
ARMP,2023-08-29 04:00:00+00:00,2.85,3.3881,2.85,3.12,34975.0,312.0,3.271155
ARMP,2023-08-30 04:00:00+00:00,3.21,3.5,3.1,3.5,78640.0,1148.0,3.360198
ARMP,2023-08-31 04:00:00+00:00,3.41,3.69,3.35,3.46,31307.0,334.0,3.514675
ARMP,2023-09-01 04:00:00+00:00,3.56,3.5765,3.21,3.21,19218.0,289.0,3.326224
ARMP,2023-09-05 04:00:00+00:00,3.2,3.3299,3.04,3.2,19579.0,162.0,3.174309
ARMP,2023-09-06 04:00:00+00:00,3.19,3.315,2.8,3.1,83249.0,979.0,3.07375
ARMP,2023-09-07 04:00:00+00:00,3.06,3.3964,2.9164,3.06,49291.0,975.0,3.157127
ARMP,2023-09-08 04:00:00+00:00,3.1,3.2,2.97,2.98,25548.0,838.0,3.060991
ARMP,2023-09-11 04:00:00+00:00,2.97,3.225,2.92,3.04,34499.0,828.0,3.058019
ARMP,2023-09-12 04:00:00+00:00,2.97,3.47,2.906,2.98,29829.0,837.0,3.131498
ARMP,2023-09-13 04:00:00+00:00,3.0,3.3,2.76,2.79,34722.0,1200.0,2.964575
ARMP,2023-09-14 04:00:00+00:00,2.78,3.2199,2.78,2.93,22533.0,725.0,2.966497
ARMP,2023-09-15 04:00:00+00:00,3.12,3.12,2.66,2.7,21328.0,506.0,2.858481
ARMP,2023-09-18 04:00:00+00:00,2.65,3.15,2.6,2.92,50048.0,1431.0,2.830739
ARMP,2023-09-19 04:00:00+00:00,2.84,2.952,2.5801,2.82,52561.0,861.0,2.730817
ARMP,2023-09-20 04:00:00+00:00,2.78,3.11,2.65,2.7306,51439.0,1094.0,2.844379
ARMP,2023-09-21 04:00:00+00:00,2.73,2.77,2.65,2.65,16490.0,206.0,2.746906
ARMP,2023-09-22 04:00:00+00:00,2.75,2.75,2.53,2.68,19149.0,181.0,2.623192
ARMP,2023-09-25 04:00:00+00:00,2.68,2.74,2.6,2.65,10274.0,150.0,2.67937
ARMP,2023-09-26 04:00:00+00:00,2.69,2.7256,2.6501,2.67,12605.0,118.0,2.676495
ARMP,2023-09-27 04:00:00+00:00,2.74,3.169,2.74,2.81,40641.0,612.0,2.836919
ARMP,2023-09-28 04:00:00+00:00,2.75,3.01,2.7,2.82,30880.0,592.0,2.818596
ARMP,2023-09-29 04:00:00+00:00,2.9,3.04,2.74,3.0,13687.0,175.0,2.85057
ARMP,2023-10-02 04:00:00+00:00,3.0,3.0,2.7101,2.85,10823.0,195.0,2.811774
ARMP,2023-10-03 04:00:00+00:00,2.78,3.07,2.72,2.91,17650.0,266.0,2.860677
ARMP,2023-10-04 04:00:00+00:00,2.92,2.98,2.61,2.81,28166.0,304.0,2.718064
ARMP,2023-10-05 04:00:00+00:00,2.75,2.75,2.6,2.6,24039.0,144.0,2.61594
ARMP,2023-10-06 04:00:00+00:00,2.6,2.6998,2.55,2.65,19487.0,77.0,2.618578
ARMP,2023-10-09 04:00:00+00:00,2.62,2.65,2.4,2.48,21100.0,180.0,2.551528
ARMP,2023-10-10 04:00:00+00:00,2.48,2.48,2.23,2.35,19406.0,247.0,2.328963
ARMP,2023-10-11 04:00:00+00:00,2.31,2.32,2.08,2.08,11311.0,165.0,2.156294
ARMP,2023-10-12 04:00:00+00:00,2.11,2.19,2.02,2.17,12739.0,195.0,2.082332
ARMP,2023-10-13 04:00:00+00:00,2.04,2.18,2.01,2.06,29013.0,259.0,2.057613
ARMP,2023-10-16 04:00:00+00:00,2.06,2.29,2.01,2.07,44906.0,490.0,2.107821
ARMP,2023-10-17 04:00:00+00:00,2.13,2.275,2.0001,2.13,12018.0,148.0,2.142421
ARMP,2023-10-18 04:00:00+00:00,2.13,2.2436,1.95,1.95,9977.0,127.0,2.078162
ARMP,2023-10-19 04:00:00+00:00,2.0807,2.09,1.95,1.98,5074.0,57.0,2.035296
ARMP,2023-10-20 04:00:00+00:00,2.1738,2.1738,1.95,1.98,11855.0,139.0,2.009432
ARMP,2023-10-23 04:00:00+00:00,1.9,2.11,1.9,2.11,19775.0,77.0,1.996854
ARMP,2023-10-24 04:00:00+00:00,2.0,2.13,2.0,2.13,3060.0,51.0,2.073285
ARMP,2023-10-25 04:00:00+00:00,2.01,2.11,1.91,2.04,21575.0,202.0,1.948142
ARMP,2023-10-26 04:00:00+00:00,2.055,2.08,1.97,2.08,4886.0,43.0,2.061065
ARMP,2023-10-27 04:00:00+00:00,2.07,2.075,1.99,2.06,4145.0,73.0,2.018649
ARMP,2023-10-30 04:00:00+00:00,2.105,2.36,2.06,2.27,14573.0,169.0,2.236111
ARMP,2023-10-31 04:00:00+00:00,2.36,2.36,2.18,2.25,3030.0,57.0,2.2326
ARMP,2023-11-01 04:00:00+00:00,2.37,2.47,2.116,2.29,20253.0,158.0,2.285746
ARMP,2023-11-02 04:00:00+00:00,2.4,2.4,2.29,2.2901,1915.0,27.0,2.311875
ARMP,2023-11-03 04:00:00+00:00,2.2985,2.2985,2.0576,2.17,4493.0,96.0,2.186464
ARMP,2023-11-06 05:00:00+00:00,2.215,2.42,2.215,2.3,6889.0,82.0,2.304294
ARMP,2023-11-07 05:00:00+00:00,2.67,2.67,2.17,2.39,21313.0,246.0,2.496274
ARMP,2023-11-08 05:00:00+00:00,2.29,2.63,2.21,2.21,8718.0,270.0,2.412803
ARMP,2023-11-09 05:00:00+00:00,2.24,2.39,2.145,2.38,8951.0,143.0,2.239174
ARMP,2023-11-10 05:00:00+00:00,2.3794,2.58,2.205,2.58,8122.0,65.0,2.326351
ARMP,2023-11-13 05:00:00+00:00,2.92,2.92,2.3301,2.46,9658.0,123.0,2.764232
ARMP,2023-11-14 05:00:00+00:00,2.39,2.69,2.2721,2.68,9738.0,106.0,2.486856
ARMP,2023-11-15 05:00:00+00:00,2.7899,2.7899,2.0201,2.15,36700.0,451.0,2.225138
ARMP,2023-11-16 05:00:00+00:00,2.37,2.37,1.9601,2.01,12406.0,90.0,2.14401
ARMP,2023-11-17 05:00:00+00:00,2.01,2.25,2.01,2.22,8255.0,145.0,2.072706
ARMP,2023-11-20 05:00:00+00:00,2.11,2.26,2.0112,2.2,6297.0,70.0,2.137285
ARMP,2023-11-21 05:00:00+00:00,2.0,2.2807,2.0,2.13,4368.0,73.0,2.138779
ARMP,2023-11-22 05:00:00+00:00,2.0101,2.23,1.93,2.1,36170.0,842.0,2.084041
ARMP,2023-11-24 05:00:00+00:00,2.14,2.23,2.03,2.03,6016.0,290.0,2.156137
ARMP,2023-11-27 05:00:00+00:00,2.03,2.17,2.0,2.03,10448.0,222.0,2.070873
ARMP,2023-11-28 05:00:00+00:00,2.0,2.12,1.99,2.06,1722.0,50.0,2.030627
ARMP,2023-11-29 05:00:00+00:00,2.15,2.3,2.0,2.12,17119.0,456.0,2.064665
ARMP,2023-11-30 05:00:00+00:00,2.12,2.19,2.09,2.19,10688.0,238.0,2.146478
ARMP,2023-12-01 05:00:00+00:00,2.23,2.39,2.14,2.37,11033.0,293.0,2.320631
ARMP,2023-12-04 05:00:00+00:00,2.1,2.8,2.0739,2.72,18594.0,686.0,2.541099
ARMP,2023-12-05 05:00:00+00:00,2.9,2.9,2.6,2.6,14788.0,268.0,2.748484
ARMP,2023-12-06 05:00:00+00:00,2.5001,2.6,2.5,2.5,29156.0,302.0,2.570108
ARMP,2023-12-07 05:00:00+00:00,2.6992,2.8,2.53,2.79,10196.0,215.0,2.66196
ARMP,2023-12-08 05:00:00+00:00,2.7,2.7,2.5827,2.7,9351.0,327.0,2.630992
ARMP,2023-12-11 05:00:00+00:00,2.585,2.59,2.55,2.59,3496.0,194.0,2.575
ARMP,2023-12-12 05:00:00+00:00,2.7,2.8,2.7,2.71,8635.0,141.0,2.746917
ARMP,2023-12-13 05:00:00+00:00,2.65,2.8,2.65,2.66,4593.0,128.0,2.701847
ARMP,2023-12-14 05:00:00+00:00,2.705,2.8,2.42,2.72,15452.0,214.0,2.645106
ARMP,2023-12-15 05:00:00+00:00,2.67,2.7,2.4,2.4,16010.0,239.0,2.5397
ARMP,2023-12-18 05:00:00+00:00,2.55,2.6195,2.31,2.31,11789.0,184.0,2.52728
ARMP,2023-12-19 05:00:00+00:00,2.4137,2.54,2.3201,2.34,5359.0,101.0,2.422831
ARMP,2023-12-20 05:00:00+00:00,2.29,2.52,2.23,2.44,6783.0,86.0,2.343629
ARMP,2023-12-21 05:00:00+00:00,2.4,2.4,2.3401,2.39,3215.0,109.0,2.359105
ARMP,2023-12-22 05:00:00+00:00,2.35,2.42,2.3018,2.31,3166.0,91.0,2.342337
ARMP,2023-12-26 05:00:00+00:00,2.32,2.34,2.22,2.32,22886.0,200.0,2.296357
ARMP,2023-12-27 05:00:00+00:00,2.46,2.5,2.31,2.4729,19696.0,108.0,2.447701
ARMP,2023-12-28 05:00:00+00:00,2.66,3.4793,2.3517,3.2,129750.0,589.0,2.78174
ARMP,2023-12-29 05:00:00+00:00,3.4,3.4,2.85,3.24,86798.0,794.0,3.17045
ARMP,2024-01-02 05:00:00+00:00,3.14,3.14,2.99,3.1,10309.0,155.0,3.059241
ARMP,2024-01-03 05:00:00+00:00,2.91,2.96,2.7701,2.81,19200.0,188.0,2.842518
ARMP,2024-01-04 05:00:00+00:00,2.85,3.2,2.83,3.2,11229.0,183.0,2.944575
ARMP,2024-01-05 05:00:00+00:00,3.03,3.29,2.7879,3.11,44248.0,359.0,2.94871
ARMP,2024-01-08 05:00:00+00:00,3.05,3.36,3.05,3.1,13651.0,269.0,3.15734
ARMP,2024-01-09 05:00:00+00:00,3.0,3.2,2.92,3.2,8230.0,141.0,3.117854
ARMP,2024-01-10 05:00:00+00:00,3.14,3.9,3.14,3.74,102938.0,903.0,3.631617
ARMP,2024-01-11 05:00:00+00:00,3.69,3.77,3.37,3.64,21594.0,227.0,3.6089
ARMP,2024-01-12 05:00:00+00:00,3.56,3.7999,3.395,3.73,18016.0,188.0,3.621417
ARMP,2024-01-16 05:00:00+00:00,3.8,3.9,3.5557,3.74,42326.0,440.0,3.773608
ARMP,2024-01-17 05:00:00+00:00,3.61,3.69,3.6,3.6,4881.0,170.0,3.648664
ARMP,2024-01-18 05:00:00+00:00,3.64,3.85,3.3501,3.85,10748.0,158.0,3.615742
ARMP,2024-01-19 05:00:00+00:00,3.65,3.9,3.65,3.9,10966.0,173.0,3.783484
ARMP,2024-01-22 05:00:00+00:00,3.85,3.9699,3.77,3.88,32903.0,262.0,3.894777
ARMP,2024-01-23 05:00:00+00:00,4.0,4.0,3.88,3.9,11782.0,131.0,3.945238
ARMP,2024-01-24 05:00:00+00:00,3.94,3.95,3.87,3.95,6637.0,126.0,3.929099
ARMP,2024-01-25 05:00:00+00:00,3.99,4.0,3.86,3.9,8767.0,96.0,3.972368
ARMP,2024-01-26 05:00:00+00:00,3.9,4.09,3.8724,4.09,13540.0,230.0,4.016081
ARMP,2024-01-29 05:00:00+00:00,4.08,4.1,3.93,4.1,9544.0,127.0,4.01552
