symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DMXF,2023-02-10 05:00:00+00:00,58.65,58.705,58.4,58.58,13736.0,173.0,58.544613
DMXF,2023-02-13 05:00:00+00:00,58.6,59.167,58.6,59.12,20423.0,188.0,59.033655
DMXF,2023-02-14 05:00:00+00:00,58.87,59.4856,58.71,59.21,22645.0,269.0,59.123723
DMXF,2023-02-15 05:00:00+00:00,58.52,59.08,58.52,59.08,18294.0,271.0,58.824214
DMXF,2023-02-16 05:00:00+00:00,58.62,59.0701,58.48,58.78,29270.0,286.0,58.758742
DMXF,2023-02-17 05:00:00+00:00,58.39,58.85,58.3565,58.81,12196.0,172.0,58.607738
DMXF,2023-02-21 05:00:00+00:00,58.33,58.35,57.95,57.95,14030.0,210.0,58.131239
DMXF,2023-02-22 05:00:00+00:00,57.88,57.98,57.62,57.71,12533.0,158.0,57.819346
DMXF,2023-02-23 05:00:00+00:00,58.04,58.08,57.53,58.06,12651.0,171.0,57.832645
DMXF,2023-02-24 05:00:00+00:00,57.06,57.29,56.89,57.0944,21532.0,220.0,57.040292
DMXF,2023-02-27 05:00:00+00:00,57.7966,57.97,57.69,57.86,16932.0,264.0,57.809583
DMXF,2023-02-28 05:00:00+00:00,57.69,57.76,57.4101,57.49,49461.0,331.0,57.536333
DMXF,2023-03-01 05:00:00+00:00,57.96,57.96,57.514,57.7024,14856.0,299.0,57.728853
DMXF,2023-03-02 05:00:00+00:00,57.48,57.78,57.39,57.7454,16654.0,178.0,57.607501
DMXF,2023-03-03 05:00:00+00:00,58.17,58.66,58.0596,58.66,27258.0,205.0,58.380762
DMXF,2023-03-06 05:00:00+00:00,58.54,58.77,58.5,58.59,20310.0,294.0,58.622559
DMXF,2023-03-07 05:00:00+00:00,58.41,58.5,57.5286,57.5556,10167.0,241.0,57.898261
DMXF,2023-03-08 05:00:00+00:00,57.76,58.0103,57.7,57.8719,14569.0,166.0,57.848487
DMXF,2023-03-09 05:00:00+00:00,58.04,58.17,57.435,57.4743,12353.0,163.0,58.011878
DMXF,2023-03-10 05:00:00+00:00,57.43,57.53,56.77,56.77,15901.0,163.0,57.219952
DMXF,2023-03-13 04:00:00+00:00,56.4,56.84,56.23,56.5084,21001.0,155.0,56.498754
DMXF,2023-03-14 04:00:00+00:00,56.99,57.21,56.695,57.21,14612.0,153.0,57.017285
DMXF,2023-03-15 04:00:00+00:00,55.17,55.5309,54.8983,55.4851,21290.0,276.0,55.307305
DMXF,2023-03-16 04:00:00+00:00,55.36,56.5607,55.36,56.5607,17407.0,189.0,56.126702
DMXF,2023-03-17 04:00:00+00:00,56.07,56.1996,55.7692,55.97,25144.0,331.0,55.935292
DMXF,2023-03-20 04:00:00+00:00,56.6,56.9235,56.6,56.82,11465.0,206.0,56.814535
DMXF,2023-03-21 04:00:00+00:00,57.59,57.645,57.3,57.59,28233.0,257.0,57.503997
DMXF,2023-03-22 04:00:00+00:00,57.65,58.34,57.4628,57.4628,21488.0,200.0,57.80552
DMXF,2023-03-23 04:00:00+00:00,57.92,58.3,57.27,57.48,27546.0,209.0,57.887916
DMXF,2023-03-24 04:00:00+00:00,57.0,57.31,56.83,57.31,24304.0,159.0,56.966407
DMXF,2023-03-27 04:00:00+00:00,57.71,57.869,57.58,57.7663,16539.0,183.0,57.733357
DMXF,2023-03-28 04:00:00+00:00,57.76,57.8203,57.61,57.79,17503.0,161.0,57.694033
DMXF,2023-03-29 04:00:00+00:00,58.24,58.46,58.24,58.43,17358.0,180.0,58.362873
DMXF,2023-03-30 04:00:00+00:00,59.12,59.32,59.1,59.2339,21685.0,188.0,59.22952
DMXF,2023-03-31 04:00:00+00:00,59.56,59.63,59.43,59.59,46307.0,342.0,59.573912
DMXF,2023-04-03 04:00:00+00:00,59.58,59.81,59.43,59.77,15970.0,288.0,59.593709
DMXF,2023-04-04 04:00:00+00:00,59.81,60.0458,59.7297,59.88,13833.0,220.0,59.826168
DMXF,2023-04-05 04:00:00+00:00,59.19,59.325,59.04,59.18,18663.0,196.0,59.19566
DMXF,2023-04-06 04:00:00+00:00,59.11,59.5639,59.07,59.438,18066.0,218.0,59.412622
DMXF,2023-04-10 04:00:00+00:00,59.0168,59.3894,58.96,59.3894,18830.0,143.0,59.241638
DMXF,2023-04-11 04:00:00+00:00,59.6075,59.69,59.45,59.5869,17125.0,213.0,59.616657
DMXF,2023-04-12 04:00:00+00:00,60.14,60.22,59.8964,59.9371,17964.0,161.0,60.048878
DMXF,2023-04-13 04:00:00+00:00,60.53,60.86,60.5097,60.68,28235.0,193.0,60.690183
DMXF,2023-04-14 04:00:00+00:00,60.72,60.85,60.35,60.5317,14941.0,190.0,60.540383
DMXF,2023-04-17 04:00:00+00:00,60.4,60.431,60.16,60.431,20741.0,294.0,60.280331
DMXF,2023-04-18 04:00:00+00:00,60.7361,60.87,60.64,60.8404,18070.0,193.0,60.774915
DMXF,2023-04-19 04:00:00+00:00,60.41,60.5585,60.41,60.5,25212.0,300.0,60.512537
DMXF,2023-04-20 04:00:00+00:00,60.38,60.67,60.37,60.49,13385.0,168.0,60.512582
DMXF,2023-04-21 04:00:00+00:00,60.63,60.91,60.522,60.88,6197.0,108.0,60.760977
DMXF,2023-04-24 04:00:00+00:00,60.935,61.0,60.771,60.9882,10668.0,121.0,60.912206
DMXF,2023-04-25 04:00:00+00:00,60.77,60.77,60.2086,60.2086,13321.0,179.0,60.392239
DMXF,2023-04-26 04:00:00+00:00,60.48,60.52,60.13,60.15,36782.0,237.0,60.287962
DMXF,2023-04-27 04:00:00+00:00,60.4664,61.02,60.4171,60.9649,10928.0,134.0,60.679551
DMXF,2023-04-28 04:00:00+00:00,60.63,61.04,60.63,61.04,40125.0,288.0,61.005782
DMXF,2023-05-01 04:00:00+00:00,60.99,61.16,60.92,61.0,11530.0,277.0,61.044253
DMXF,2023-05-02 04:00:00+00:00,60.3895,60.46,60.05,60.4483,23868.0,216.0,60.349809
DMXF,2023-05-03 04:00:00+00:00,60.72,61.05,60.69,60.706,65116.0,221.0,60.778375
DMXF,2023-05-04 04:00:00+00:00,60.58,60.71,60.3545,60.54,22322.0,227.0,60.547445
DMXF,2023-05-05 04:00:00+00:00,60.76,61.4062,60.7525,61.3221,15980.0,185.0,61.053642
DMXF,2023-05-08 04:00:00+00:00,61.47,61.47,61.2301,61.38,14216.0,207.0,61.382551
DMXF,2023-05-09 04:00:00+00:00,60.81,61.16,60.81,61.075,33286.0,240.0,61.066099
DMXF,2023-05-10 04:00:00+00:00,61.19,61.19,60.64,60.97,29620.0,326.0,60.914093
DMXF,2023-05-11 04:00:00+00:00,60.83,60.94,60.58,60.87,17057.0,134.0,60.823339
DMXF,2023-05-12 04:00:00+00:00,61.04,61.04,60.61,60.79,15685.0,157.0,60.775683
DMXF,2023-05-15 04:00:00+00:00,61.04,61.34,60.975,61.34,13369.0,151.0,61.096963
DMXF,2023-05-16 04:00:00+00:00,61.07,61.1193,60.8,60.8,9637.0,130.0,60.983118
DMXF,2023-05-17 04:00:00+00:00,61.0,61.15,60.7397,61.11,14849.0,178.0,60.939898
DMXF,2023-05-18 04:00:00+00:00,61.1,61.18,60.8791,61.18,12597.0,176.0,61.001265
DMXF,2023-05-19 04:00:00+00:00,61.45,61.585,61.4073,61.46,28575.0,165.0,61.473507
DMXF,2023-05-22 04:00:00+00:00,61.55,61.75,61.55,61.6,17121.0,243.0,61.641611
DMXF,2023-05-23 04:00:00+00:00,61.06,61.1084,60.61,60.61,10530.0,141.0,60.909579
DMXF,2023-05-24 04:00:00+00:00,59.99,59.99,59.6801,59.7,15393.0,144.0,59.813908
DMXF,2023-05-25 04:00:00+00:00,59.96,59.96,59.72,59.83,10701.0,121.0,59.850029
DMXF,2023-05-26 04:00:00+00:00,60.13,60.48,60.13,60.48,10983.0,128.0,60.314901
DMXF,2023-05-30 04:00:00+00:00,60.41,60.41,59.81,59.91,18747.0,194.0,60.043102
DMXF,2023-05-31 04:00:00+00:00,59.56,59.58,59.095,59.58,34523.0,233.0,59.439184
DMXF,2023-06-01 04:00:00+00:00,59.96,60.53,59.8852,60.41,17301.0,243.0,60.241845
DMXF,2023-06-02 04:00:00+00:00,61.14,61.2799,61.0601,61.19,35896.0,233.0,61.205373
DMXF,2023-06-05 04:00:00+00:00,61.16,61.16,60.83,60.9375,10678.0,224.0,61.014279
DMXF,2023-06-06 04:00:00+00:00,61.12,61.52,61.0615,61.4996,12718.0,186.0,61.326436
DMXF,2023-06-07 04:00:00+00:00,60.26,60.31,59.8001,59.81,22845.0,340.0,60.075146
DMXF,2023-06-08 04:00:00+00:00,60.12,60.4736,60.12,60.44,7329.0,154.0,60.311187
DMXF,2023-06-09 04:00:00+00:00,60.43,60.51,60.25,60.3513,27355.0,275.0,60.378302
DMXF,2023-06-12 04:00:00+00:00,60.67,60.8,60.5,60.8,26845.0,170.0,60.590371
DMXF,2023-06-13 04:00:00+00:00,61.4,61.4799,61.2101,61.37,18042.0,189.0,61.350177
DMXF,2023-06-14 04:00:00+00:00,61.59,61.77,61.2911,61.47,20541.0,331.0,61.633427
DMXF,2023-06-15 04:00:00+00:00,61.32,62.0108,61.32,61.93,15713.0,153.0,61.713525
DMXF,2023-06-16 04:00:00+00:00,62.13,62.13,61.65,61.65,45791.0,175.0,61.85409
DMXF,2023-06-20 04:00:00+00:00,60.82,60.8899,60.62,60.75,21930.0,198.0,60.777305
DMXF,2023-06-21 04:00:00+00:00,60.76,60.975,60.63,60.82,23782.0,186.0,60.811998
DMXF,2023-06-22 04:00:00+00:00,60.35,60.52,60.31,60.46,13957.0,186.0,60.423923
DMXF,2023-06-23 04:00:00+00:00,59.51,59.58,59.31,59.46,19487.0,164.0,59.464898
DMXF,2023-06-26 04:00:00+00:00,59.52,59.62,59.4201,59.495,12602.0,145.0,59.532289
DMXF,2023-06-27 04:00:00+00:00,59.635,60.09,59.54,60.07,18501.0,198.0,59.857616
DMXF,2023-06-28 04:00:00+00:00,60.233,60.28,60.09,60.1513,10916.0,158.0,60.196997
DMXF,2023-06-29 04:00:00+00:00,59.9,60.0493,59.89,59.985,8336.0,93.0,59.949876
DMXF,2023-06-30 04:00:00+00:00,60.695,60.91,60.656,60.91,67779.0,453.0,60.828935
DMXF,2023-07-03 04:00:00+00:00,60.71,60.78,60.65,60.74,5807.0,202.0,60.732013
DMXF,2023-07-05 04:00:00+00:00,60.22,60.22,59.952,59.97,25381.0,174.0,60.069606
DMXF,2023-07-06 04:00:00+00:00,58.9,59.04,58.6801,59.0175,32341.0,185.0,58.95024
DMXF,2023-07-07 04:00:00+00:00,59.17,59.74,59.0861,59.3611,245343.0,307.0,59.453754
DMXF,2023-07-10 04:00:00+00:00,59.24,59.64,59.24,59.64,36808.0,244.0,59.544698
DMXF,2023-07-11 04:00:00+00:00,59.7335,60.0431,59.7335,60.01,13705.0,218.0,59.894502
DMXF,2023-07-12 04:00:00+00:00,60.85,61.25,60.85,61.24,8584.0,121.0,61.162771
DMXF,2023-07-13 04:00:00+00:00,62.0,62.33,62.0,62.1,14746.0,111.0,62.151563
DMXF,2023-07-14 04:00:00+00:00,62.15,62.18,61.86,61.86,12867.0,140.0,62.044565
DMXF,2023-07-17 04:00:00+00:00,61.73,62.0499,61.615,61.985,15989.0,163.0,61.87665
DMXF,2023-07-18 04:00:00+00:00,62.2956,62.4549,62.2764,62.45,21391.0,213.0,62.359834
DMXF,2023-07-19 04:00:00+00:00,62.43,62.54,62.0901,62.19,19676.0,240.0,62.30052
DMXF,2023-07-20 04:00:00+00:00,61.92,62.02,61.61,61.77,33363.0,562.0,61.747976
DMXF,2023-07-21 04:00:00+00:00,61.83,61.93,61.6691,61.74,13921.0,185.0,61.79689
DMXF,2023-07-24 04:00:00+00:00,61.52,61.75,61.4841,61.62,24393.0,183.0,61.642536
DMXF,2023-07-25 04:00:00+00:00,61.5,61.8182,61.5,61.71,9359.0,125.0,61.729463
DMXF,2023-07-26 04:00:00+00:00,61.58,61.99,61.5371,61.8123,12760.0,157.0,61.798297
DMXF,2023-07-27 04:00:00+00:00,62.46,62.5,61.95,61.95,17448.0,184.0,62.397813
DMXF,2023-07-28 04:00:00+00:00,62.6,62.66,62.386,62.52,20736.0,191.0,62.570191
DMXF,2023-07-31 04:00:00+00:00,62.43,62.57,62.3,62.38,36691.0,264.0,62.41627
DMXF,2023-08-01 04:00:00+00:00,61.74,61.76,61.3625,61.51,54854.0,291.0,61.568273
DMXF,2023-08-02 04:00:00+00:00,60.78,60.85,60.25,60.39,16318.0,206.0,60.478337
DMXF,2023-08-03 04:00:00+00:00,59.77,60.25,59.77,60.1,11901.0,159.0,60.099024
DMXF,2023-08-04 04:00:00+00:00,60.579,60.8248,60.23,60.23,20279.0,214.0,60.691632
DMXF,2023-08-07 04:00:00+00:00,60.74,60.86,60.6425,60.8,14192.0,279.0,60.786243
DMXF,2023-08-08 04:00:00+00:00,60.36,60.62,60.19,60.5651,12741.0,128.0,60.338818
DMXF,2023-08-09 04:00:00+00:00,60.611,60.6439,60.3664,60.39,13737.0,152.0,60.510144
DMXF,2023-08-10 04:00:00+00:00,61.15,61.28,60.54,60.56,15942.0,147.0,60.926049
DMXF,2023-08-11 04:00:00+00:00,60.17,60.3113,60.0201,60.06,9145.0,129.0,60.125871
DMXF,2023-08-14 04:00:00+00:00,59.56,59.98,59.42,59.86,23647.0,218.0,59.885761
DMXF,2023-08-15 04:00:00+00:00,59.52,59.59,59.08,59.18,41267.0,246.0,59.321809
DMXF,2023-08-16 04:00:00+00:00,59.11,59.26,58.71,58.71,24308.0,239.0,59.070599
DMXF,2023-08-17 04:00:00+00:00,58.87,58.87,58.23,58.23,29967.0,215.0,58.500235
DMXF,2023-08-18 04:00:00+00:00,57.89,58.3241,57.85,58.28,13861.0,160.0,58.148185
DMXF,2023-08-21 04:00:00+00:00,58.29,58.49,58.069,58.4,27278.0,220.0,58.282474
DMXF,2023-08-22 04:00:00+00:00,58.87,58.87,58.2801,58.42,13395.0,172.0,58.498764
DMXF,2023-08-23 04:00:00+00:00,58.67,59.1699,58.67,59.0488,19934.0,157.0,59.032343
DMXF,2023-08-24 04:00:00+00:00,58.78,58.8,58.1401,58.1906,32516.0,149.0,58.319192
DMXF,2023-08-25 04:00:00+00:00,58.42,58.63,58.0982,58.44,8903.0,128.0,58.356635
DMXF,2023-08-28 04:00:00+00:00,58.94,59.24,58.89,59.11,26518.0,188.0,59.032363
DMXF,2023-08-29 04:00:00+00:00,59.03,59.95,59.03,59.95,31699.0,199.0,59.685239
DMXF,2023-08-30 04:00:00+00:00,59.98,60.01,59.78,59.84,17944.0,159.0,59.912472
DMXF,2023-08-31 04:00:00+00:00,59.8532,59.9599,59.5464,59.8,35438.0,201.0,59.72339
DMXF,2023-09-01 04:00:00+00:00,60.16,60.16,59.49,59.63,13997.0,259.0,59.675221
DMXF,2023-09-05 04:00:00+00:00,59.61,59.61,59.2471,59.31,13383.0,178.0,59.389915
DMXF,2023-09-06 04:00:00+00:00,59.35,59.48,58.985,59.25,11926.0,180.0,59.146816
DMXF,2023-09-07 04:00:00+00:00,59.01,59.03,58.7887,58.99,18734.0,235.0,58.967159
DMXF,2023-09-08 04:00:00+00:00,58.8699,58.87,58.59,58.67,24693.0,264.0,58.754167
DMXF,2023-09-11 04:00:00+00:00,59.22,59.41,59.17,59.38,58107.0,250.0,59.337272
DMXF,2023-09-12 04:00:00+00:00,59.0848,59.1572,58.985,59.02,10921.0,135.0,59.079499
DMXF,2023-09-13 04:00:00+00:00,58.95,58.9809,58.688,58.83,16549.0,164.0,58.839869
DMXF,2023-09-14 04:00:00+00:00,59.32,59.54,59.0417,59.36,31101.0,169.0,59.344665
DMXF,2023-09-15 04:00:00+00:00,59.45,59.56,59.08,59.26,27393.0,223.0,59.298496
DMXF,2023-09-18 04:00:00+00:00,58.89,59.0199,58.65,58.84,23902.0,180.0,58.870246
DMXF,2023-09-19 04:00:00+00:00,58.89,59.02,58.65,58.79,15284.0,156.0,58.820808
DMXF,2023-09-20 04:00:00+00:00,59.14,59.4289,58.735,58.77,15307.0,163.0,59.175463
DMXF,2023-09-21 04:00:00+00:00,58.15,58.22,57.6562,57.6923,17716.0,188.0,57.930457
DMXF,2023-09-22 04:00:00+00:00,58.2299,58.2299,57.74,57.81,12038.0,123.0,57.852402
DMXF,2023-09-25 04:00:00+00:00,57.39,57.59,57.1449,57.57,14134.0,170.0,57.46099
DMXF,2023-09-26 04:00:00+00:00,57.1397,57.1397,56.6201,56.7349,25405.0,206.0,56.883334
DMXF,2023-09-27 04:00:00+00:00,57.08,57.08,56.2551,56.75,19384.0,168.0,56.621553
DMXF,2023-09-28 04:00:00+00:00,56.777,57.31,56.7065,57.05,24228.0,163.0,57.091625
DMXF,2023-09-29 04:00:00+00:00,57.43,57.5218,56.8265,57.09,69865.0,288.0,57.096849
DMXF,2023-10-02 04:00:00+00:00,56.72,56.72,56.0001,56.2204,17146.0,431.0,56.225583
DMXF,2023-10-03 04:00:00+00:00,55.68,55.915,55.25,55.5083,61126.0,259.0,55.434863
DMXF,2023-10-04 04:00:00+00:00,55.675,55.8459,55.23,55.83,17338.0,249.0,55.629865
DMXF,2023-10-05 04:00:00+00:00,56.19,56.4,55.955,56.2855,18928.0,272.0,56.171485
DMXF,2023-10-06 04:00:00+00:00,56.28,57.17,56.0,57.08,22610.0,313.0,56.951799
DMXF,2023-10-09 04:00:00+00:00,56.39,56.88,56.2901,56.83,35824.0,643.0,56.473906
DMXF,2023-10-10 04:00:00+00:00,57.47,57.79,57.47,57.5625,15505.0,210.0,57.591791
DMXF,2023-10-11 04:00:00+00:00,57.85,57.94,57.5857,57.94,11008.0,170.0,57.776735
DMXF,2023-10-12 04:00:00+00:00,57.92,57.93,57.2901,57.38,24530.0,129.0,57.641994
DMXF,2023-10-13 04:00:00+00:00,57.1643,57.34,56.69,56.89,13890.0,199.0,56.874955
DMXF,2023-10-16 04:00:00+00:00,56.92,57.23,56.87,57.23,10929.0,232.0,57.038079
DMXF,2023-10-17 04:00:00+00:00,56.57,57.28,56.57,57.05,10768.0,227.0,56.986889
DMXF,2023-10-18 04:00:00+00:00,56.48,56.48,55.9949,56.09,14443.0,202.0,56.211839
DMXF,2023-10-19 04:00:00+00:00,55.98,56.1746,55.36,55.68,108307.0,480.0,55.587109
DMXF,2023-10-20 04:00:00+00:00,55.47,55.47,54.94,54.94,52989.0,347.0,55.141784
DMXF,2023-10-23 04:00:00+00:00,54.545,55.41,54.545,55.16,16694.0,204.0,55.200539
DMXF,2023-10-24 04:00:00+00:00,55.0045,55.45,55.0045,55.32,17423.0,163.0,55.244388
DMXF,2023-10-25 04:00:00+00:00,55.01,55.32,54.6718,54.87,23846.0,196.0,54.90026
DMXF,2023-10-26 04:00:00+00:00,54.67,54.716,54.2271,54.48,26178.0,153.0,54.4248
DMXF,2023-10-27 04:00:00+00:00,54.87,55.15,54.3001,54.3977,13585.0,122.0,54.525863
DMXF,2023-10-30 04:00:00+00:00,54.94,55.1799,54.834,55.105,316955.0,157.0,54.917432
DMXF,2023-10-31 04:00:00+00:00,55.44,55.6,55.0858,55.35,47938.0,364.0,55.393814
DMXF,2023-11-01 04:00:00+00:00,55.63,56.11,54.99,56.04,22423.0,249.0,55.723163
DMXF,2023-11-02 04:00:00+00:00,57.09,57.37,56.85,57.2182,43196.0,182.0,57.09442
DMXF,2023-11-03 04:00:00+00:00,57.99,58.27,57.82,58.16,206048.0,181.0,58.125165
DMXF,2023-11-06 05:00:00+00:00,57.85,57.9199,57.57,57.63,310459.0,572.0,57.803094
DMXF,2023-11-07 05:00:00+00:00,57.17,57.5,57.09,57.41,16059.0,214.0,57.254594
DMXF,2023-11-08 05:00:00+00:00,57.41,57.56,57.1343,57.49,46594.0,334.0,57.37292
DMXF,2023-11-09 05:00:00+00:00,57.92,58.08,57.34,57.43,21218.0,192.0,57.716071
DMXF,2023-11-10 05:00:00+00:00,57.58,57.88,57.125,57.69,42040.0,253.0,57.630837
DMXF,2023-11-13 05:00:00+00:00,57.53,58.01,57.53,57.9197,16013.0,181.0,57.874942
DMXF,2023-11-14 05:00:00+00:00,59.01,59.59,58.99,59.54,13080.0,137.0,59.360018
DMXF,2023-11-15 05:00:00+00:00,59.56,59.78,59.41,59.435,15210.0,176.0,59.53162
DMXF,2023-11-16 05:00:00+00:00,59.6701,59.715,59.3739,59.59,15866.0,177.0,59.495986
DMXF,2023-11-17 05:00:00+00:00,60.07,60.4,60.07,60.4,13274.0,195.0,60.262295
DMXF,2023-11-20 05:00:00+00:00,60.4,60.77,60.4,60.7,23623.0,165.0,60.534118
DMXF,2023-11-21 05:00:00+00:00,60.78,60.78,60.29,60.46,33648.0,173.0,60.542719
DMXF,2023-11-22 05:00:00+00:00,60.75,60.75,60.5001,60.6446,11414.0,145.0,60.602335
DMXF,2023-11-24 05:00:00+00:00,60.74,61.05,60.74,61.01,5675.0,86.0,60.954685
DMXF,2023-11-27 05:00:00+00:00,60.94,61.02,60.8,60.9225,126206.0,539.0,60.994859
DMXF,2023-11-28 05:00:00+00:00,60.67,61.03,60.65,60.85,18040.0,212.0,60.802754
DMXF,2023-11-29 05:00:00+00:00,61.21,61.3799,61.06,61.1,15242.0,166.0,61.220998
DMXF,2023-11-30 05:00:00+00:00,60.93,61.16,60.86,60.92,90756.0,337.0,60.977483
DMXF,2023-12-01 05:00:00+00:00,60.89,61.65,60.89,61.5,17339.0,423.0,61.362913
DMXF,2023-12-04 05:00:00+00:00,60.93,61.16,60.7601,61.02,22740.0,416.0,60.905891
DMXF,2023-12-05 05:00:00+00:00,60.69,60.93,60.69,60.78,24438.0,344.0,60.792631
DMXF,2023-12-06 05:00:00+00:00,61.57,61.57,61.0,61.02,20655.0,323.0,61.290456
DMXF,2023-12-07 05:00:00+00:00,61.16,61.5454,61.055,61.38,13799.0,294.0,61.359514
DMXF,2023-12-08 05:00:00+00:00,61.17,61.6699,61.17,61.48,13683.0,230.0,61.477927
DMXF,2023-12-11 05:00:00+00:00,61.44,61.89,61.44,61.73,26007.0,319.0,61.763465
DMXF,2023-12-12 05:00:00+00:00,61.68,62.0325,61.63,61.9,14255.0,271.0,61.81178
DMXF,2023-12-13 05:00:00+00:00,62.02,62.9,61.7601,62.88,21435.0,538.0,61.93765
DMXF,2023-12-14 05:00:00+00:00,63.26,63.61,63.1321,63.4204,17543.0,358.0,63.424729
DMXF,2023-12-15 05:00:00+00:00,63.24,63.41,62.93,63.0,14846.0,249.0,63.156006
DMXF,2023-12-18 05:00:00+00:00,63.1,63.1,62.8,62.91,20118.0,197.0,62.936418
DMXF,2023-12-19 05:00:00+00:00,63.43,63.59,63.3904,63.59,24858.0,228.0,63.513032
DMXF,2023-12-20 05:00:00+00:00,62.99,63.14,62.21,62.21,13195.0,254.0,62.88495
DMXF,2023-12-21 05:00:00+00:00,63.0,63.45,62.9101,63.45,37381.0,258.0,63.291424
DMXF,2023-12-22 05:00:00+00:00,63.59,63.7,63.19,63.55,44292.0,315.0,63.495141
DMXF,2023-12-26 05:00:00+00:00,63.59,63.86,63.42,63.83,14606.0,176.0,63.643187
DMXF,2023-12-27 05:00:00+00:00,63.88,64.25,63.88,64.25,55204.0,398.0,64.123151
DMXF,2023-12-28 05:00:00+00:00,64.31,64.37,63.96,64.1,28880.0,369.0,64.172798
DMXF,2023-12-29 05:00:00+00:00,64.19,64.33,63.7,63.88,58223.0,264.0,63.963325
DMXF,2024-01-02 05:00:00+00:00,63.2,63.47,63.02,63.04,14828.0,350.0,63.218896
DMXF,2024-01-03 05:00:00+00:00,62.52,62.7499,62.257,62.48,14310.0,200.0,62.507396
DMXF,2024-01-04 05:00:00+00:00,62.4,62.92,62.4,62.6,27234.0,189.0,62.630925
DMXF,2024-01-05 05:00:00+00:00,62.54,63.13,62.54,62.59,10152.0,218.0,62.764913
DMXF,2024-01-08 05:00:00+00:00,62.89,63.46,62.77,63.4,20451.0,210.0,63.108483
DMXF,2024-01-09 05:00:00+00:00,62.84,63.05,62.77,62.83,24420.0,258.0,62.898691
DMXF,2024-01-10 05:00:00+00:00,63.25,63.5265,63.2,63.4,13436.0,182.0,63.389735
DMXF,2024-01-11 05:00:00+00:00,63.18,63.57,62.9538,63.45,13262.0,225.0,63.318068
DMXF,2024-01-12 05:00:00+00:00,63.91,64.0323,63.75,63.75,10484.0,186.0,63.864799
DMXF,2024-01-16 05:00:00+00:00,63.1401,63.2487,62.715,62.78,25843.0,300.0,62.885761
DMXF,2024-01-17 05:00:00+00:00,62.11,62.1764,61.9119,62.17,13710.0,208.0,62.101834
DMXF,2024-01-18 05:00:00+00:00,62.49,62.93,62.39,62.93,27168.0,329.0,62.576106
DMXF,2024-01-19 05:00:00+00:00,62.78,63.14,62.5192,63.04,20417.0,296.0,62.854914
DMXF,2024-01-22 05:00:00+00:00,63.43,63.65,63.2945,63.5,24761.0,257.0,63.400268
DMXF,2024-01-23 05:00:00+00:00,63.3,63.3,62.8844,63.26,14246.0,211.0,63.047081
DMXF,2024-01-24 05:00:00+00:00,64.13,64.2234,63.86,63.91,7642.0,176.0,64.095037
DMXF,2024-01-25 05:00:00+00:00,64.1,64.1457,63.761,64.09,117517.0,528.0,63.938971
DMXF,2024-01-26 05:00:00+00:00,64.22,64.39,64.04,64.24,16051.0,204.0,64.239936
