symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DAT,2023-03-27 04:00:00+00:00,22.8647,22.8647,22.8647,22.8647,75.0,9.0,22.8647
DAT,2023-03-28 04:00:00+00:00,22.78,22.8629,22.78,22.8629,609.0,2.0,22.78
DAT,2023-03-29 04:00:00+00:00,23.44,23.44,23.44,23.44,2.0,2.0,23.44
DAT,2023-03-30 04:00:00+00:00,23.57,23.5901,23.57,23.5901,18780.0,2.0,23.57
DAT,2023-03-31 04:00:00+00:00,23.62,24.5233,23.62,24.5233,4609.0,8.0,24.389538
DAT,2023-04-03 04:00:00+00:00,24.24,24.3591,24.24,24.2674,2597.0,14.0,24.306153
DAT,2023-04-04 04:00:00+00:00,24.3121,24.3121,24.3121,24.3121,15.0,4.0,24.3121
DAT,2023-04-05 04:00:00+00:00,23.6291,23.6291,23.6291,23.6291,11.0,7.0,23.6291
DAT,2023-04-06 04:00:00+00:00,23.8221,23.8221,23.8221,23.8221,105.0,5.0,23.8221
DAT,2023-04-10 04:00:00+00:00,23.8,24.0,23.8,23.9789,617.0,7.0,23.853043
DAT,2023-04-11 04:00:00+00:00,23.8918,23.8918,23.8918,23.8918,1264.0,42.0,23.8918
DAT,2023-04-12 04:00:00+00:00,23.8977,23.8977,23.8977,23.8977,149.0,10.0,23.8977
DAT,2023-04-13 04:00:00+00:00,24.36,24.3898,24.1109,24.3898,1071.0,14.0,24.21064
DAT,2023-04-14 04:00:00+00:00,24.24,24.3768,24.06,24.3768,769.0,8.0,24.286504
DAT,2023-04-17 04:00:00+00:00,24.345,24.405,24.345,24.405,139.0,2.0,24.345
DAT,2023-04-18 04:00:00+00:00,24.5148,24.5148,24.5148,24.5148,213.0,6.0,24.5148
DAT,2023-04-19 04:00:00+00:00,24.236,24.236,24.236,24.236,77.0,6.0,24.236
DAT,2023-04-20 04:00:00+00:00,23.91,23.9199,23.67,23.7247,2008.0,10.0,23.86183
DAT,2023-04-21 04:00:00+00:00,23.8,23.8552,23.48,23.8552,466.0,6.0,23.746592
DAT,2023-04-24 04:00:00+00:00,23.4371,23.4371,23.4371,23.4371,41.0,5.0,23.4371
DAT,2023-04-25 04:00:00+00:00,22.6856,22.6856,22.6856,22.6856,145.0,6.0,22.6856
DAT,2023-04-26 04:00:00+00:00,23.2319,23.2319,23.2319,23.2319,37.0,4.0,23.2319
DAT,2023-04-27 04:00:00+00:00,23.5282,23.5282,23.5282,23.5282,31.0,5.0,23.5282
DAT,2023-04-28 04:00:00+00:00,23.2582,23.2582,23.2582,23.2582,50.0,2.0,23.2582
DAT,2023-05-01 04:00:00+00:00,23.11,23.11,23.0742,23.0742,266.0,6.0,23.11
DAT,2023-05-02 04:00:00+00:00,23.03,23.03,22.5274,22.5274,275.0,13.0,23.03
DAT,2023-05-03 04:00:00+00:00,22.31,22.31,22.3033,22.3033,177.0,6.0,22.31
DAT,2023-05-04 04:00:00+00:00,22.53,22.9152,22.53,22.9152,221.0,4.0,22.53
DAT,2023-05-05 04:00:00+00:00,23.23,23.2684,23.23,23.2684,541.0,6.0,23.241333
DAT,2023-05-08 04:00:00+00:00,23.4389,23.4389,23.4389,23.4389,14.0,4.0,23.4389
DAT,2023-05-09 04:00:00+00:00,23.48,23.6952,23.48,23.6952,418.0,9.0,23.552814
DAT,2023-05-10 04:00:00+00:00,23.98,24.36,23.98,24.356,728.0,4.0,24.2529
DAT,2023-05-11 04:00:00+00:00,24.0,24.0738,24.0,24.0738,399.0,11.0,24.0
DAT,2023-05-12 04:00:00+00:00,23.8988,23.8988,23.8988,23.8988,31.0,2.0,23.8988
DAT,2023-05-15 04:00:00+00:00,24.01,24.4537,24.01,24.4537,728.0,8.0,24.1078
DAT,2023-05-16 04:00:00+00:00,24.25,24.2532,24.25,24.2532,371.0,7.0,24.2516
DAT,2023-05-17 04:00:00+00:00,24.9348,25.2723,24.9348,25.2723,308.0,6.0,24.9348
DAT,2023-05-18 04:00:00+00:00,25.4761,26.1299,25.4761,26.0738,1586.0,15.0,25.66286
DAT,2023-05-19 04:00:00+00:00,26.01,26.01,25.8306,25.8306,190.0,6.0,26.01
DAT,2023-05-22 04:00:00+00:00,26.217,26.217,26.217,26.217,18.0,5.0,26.217
DAT,2023-05-23 04:00:00+00:00,26.03,26.03,25.9891,25.9891,274.0,13.0,26.03
DAT,2023-05-24 04:00:00+00:00,25.48,25.84,25.48,25.7611,1250.0,11.0,25.687902
DAT,2023-05-25 04:00:00+00:00,26.21,26.21,25.51,25.6751,2671.0,26.0,25.67374
DAT,2023-05-26 04:00:00+00:00,25.9501,26.37,25.95,26.0198,807.0,12.0,26.167808
DAT,2023-05-30 04:00:00+00:00,26.71,26.76,26.5,26.5559,1065.0,22.0,26.669867
DAT,2023-05-31 04:00:00+00:00,26.45,26.9499,26.45,26.9499,446.0,9.0,26.732667
DAT,2023-06-01 04:00:00+00:00,26.9982,27.0764,26.9982,27.0764,690.0,15.0,27.003902
DAT,2023-06-02 04:00:00+00:00,28.1933,28.21,28.15,28.15,1221.0,27.0,28.178688
DAT,2023-06-05 04:00:00+00:00,27.96,28.3511,27.49,28.2737,2138.0,23.0,28.049842
DAT,2023-06-06 04:00:00+00:00,28.29,28.6299,28.28,28.5296,7772.0,74.0,28.398943
DAT,2023-06-07 04:00:00+00:00,28.775,28.775,27.5901,27.7013,10899.0,82.0,28.362749
DAT,2023-06-08 04:00:00+00:00,28.28,28.28,27.515,27.97,2755.0,35.0,27.890559
DAT,2023-06-09 04:00:00+00:00,28.19,28.7,28.105,28.14,11379.0,56.0,28.375161
DAT,2023-06-12 04:00:00+00:00,28.33,28.7,28.33,28.7,1753.0,31.0,28.554973
DAT,2023-06-13 04:00:00+00:00,28.85,28.86,28.5063,28.8018,16850.0,60.0,28.618311
DAT,2023-06-14 04:00:00+00:00,28.79,28.79,28.26,28.5661,1808.0,35.0,28.422038
DAT,2023-06-15 04:00:00+00:00,28.29,29.0352,28.29,29.0352,2436.0,19.0,28.817121
DAT,2023-06-16 04:00:00+00:00,28.865,28.87,28.65,28.6927,3722.0,65.0,28.727364
DAT,2023-06-20 04:00:00+00:00,28.5,29.13,28.3029,28.5408,1830.0,32.0,28.583889
DAT,2023-06-21 04:00:00+00:00,28.78,28.78,27.96,27.96,3813.0,39.0,28.28673
DAT,2023-06-22 04:00:00+00:00,28.56,28.56,27.52,27.9639,4653.0,36.0,27.854422
DAT,2023-06-23 04:00:00+00:00,27.5,27.5438,27.5,27.5257,1417.0,15.0,27.539818
DAT,2023-06-26 04:00:00+00:00,27.64,27.64,27.1948,27.1948,3843.0,48.0,27.328183
DAT,2023-06-27 04:00:00+00:00,27.344,27.8004,27.3,27.8004,1172.0,18.0,27.365305
DAT,2023-06-28 04:00:00+00:00,28.1296,28.34,28.09,28.34,2190.0,30.0,28.151851
DAT,2023-06-29 04:00:00+00:00,28.47,28.47,28.3436,28.3436,364.0,8.0,28.47
DAT,2023-06-30 04:00:00+00:00,28.945,28.945,28.7401,28.7401,2208.0,34.0,28.936213
DAT,2023-07-03 04:00:00+00:00,28.705,28.74,28.705,28.74,511.0,9.0,28.705
DAT,2023-07-05 04:00:00+00:00,28.55,28.789,28.4804,28.6198,761.0,5.0,28.534429
DAT,2023-07-06 04:00:00+00:00,28.15,28.15,28.15,28.15,472.0,9.0,28.15
DAT,2023-07-07 04:00:00+00:00,28.51,28.5647,28.434,28.434,722.0,12.0,28.519117
DAT,2023-07-10 04:00:00+00:00,28.44,29.23,28.385,29.2095,1844.0,22.0,28.730434
DAT,2023-07-11 04:00:00+00:00,29.92,29.92,29.2544,29.7037,2993.0,19.0,29.538764
DAT,2023-07-12 04:00:00+00:00,29.99,29.99,29.69,29.7776,979.0,33.0,29.800975
DAT,2023-07-13 04:00:00+00:00,30.28,30.6199,30.28,30.598,536.0,19.0,30.46544
DAT,2023-07-14 04:00:00+00:00,30.692,30.692,30.1328,30.1328,711.0,21.0,30.644045
DAT,2023-07-17 04:00:00+00:00,30.21,30.71,30.21,30.5616,1681.0,17.0,30.648168
DAT,2023-07-18 04:00:00+00:00,30.65,30.9393,30.65,30.8353,422.0,19.0,30.839767
DAT,2023-07-19 04:00:00+00:00,31.19,31.25,31.0,31.005,1448.0,22.0,31.132321
DAT,2023-07-20 04:00:00+00:00,30.144,30.144,29.93,30.02,2060.0,33.0,30.022072
DAT,2023-07-21 04:00:00+00:00,30.01,30.12,29.76,29.76,3145.0,55.0,29.956565
DAT,2023-07-24 04:00:00+00:00,29.7399,29.7399,29.63,29.7317,349.0,10.0,29.703267
DAT,2023-07-25 04:00:00+00:00,30.0883,30.0883,30.0883,30.0883,23.0,7.0,30.0883
DAT,2023-07-26 04:00:00+00:00,29.8,29.9088,29.6701,29.9088,975.0,13.0,29.746192
DAT,2023-07-27 04:00:00+00:00,30.24,30.24,29.3558,29.3558,2083.0,44.0,29.913931
DAT,2023-07-28 04:00:00+00:00,29.8308,29.8308,29.8308,29.8308,76.0,6.0,29.8308
DAT,2023-07-31 04:00:00+00:00,30.18,30.77,30.18,30.7411,2734.0,51.0,30.587051
DAT,2023-08-01 04:00:00+00:00,30.29,30.44,30.0881,30.4231,2677.0,44.0,30.26884
DAT,2023-08-02 04:00:00+00:00,29.4301,29.51,28.8838,28.8838,956.0,42.0,29.146319
DAT,2023-08-03 04:00:00+00:00,28.9796,29.1281,28.77,29.1281,476.0,16.0,28.919885
DAT,2023-08-04 04:00:00+00:00,29.5084,29.5084,28.9969,28.9969,1118.0,27.0,29.280052
DAT,2023-08-07 04:00:00+00:00,28.7392,28.95,28.7392,28.95,590.0,29.0,28.799429
DAT,2023-08-08 04:00:00+00:00,27.68,27.755,27.55,27.6085,1219.0,39.0,27.656063
DAT,2023-08-09 04:00:00+00:00,27.65,27.65,27.1648,27.1648,1493.0,15.0,27.473656
DAT,2023-08-10 04:00:00+00:00,27.25,27.3186,27.25,27.3186,783.0,18.0,27.256604
DAT,2023-08-11 04:00:00+00:00,27.35,27.35,27.2943,27.2943,162.0,14.0,27.35
DAT,2023-08-14 04:00:00+00:00,27.4,27.4708,27.4,27.4708,177.0,7.0,27.4
DAT,2023-08-15 04:00:00+00:00,27.5242,27.5242,27.3728,27.3728,1533.0,25.0,27.439768
DAT,2023-08-16 04:00:00+00:00,27.4164,27.4164,27.1626,27.1626,1661.0,36.0,27.316146
DAT,2023-08-17 04:00:00+00:00,27.16,27.16,26.6308,26.6308,1036.0,21.0,26.796521
DAT,2023-08-18 04:00:00+00:00,26.239,26.6429,26.21,26.6429,1182.0,24.0,26.373941
DAT,2023-08-21 04:00:00+00:00,26.85,26.85,26.35,26.8193,1750.0,21.0,26.731393
DAT,2023-08-22 04:00:00+00:00,26.9852,26.9852,26.9814,26.9814,276.0,6.0,26.9852
DAT,2023-08-23 04:00:00+00:00,27.3543,27.3543,27.3543,27.3543,153.0,9.0,27.3543
DAT,2023-08-24 04:00:00+00:00,26.89,26.9386,26.89,26.9386,333.0,16.0,26.89
DAT,2023-08-25 04:00:00+00:00,27.165,27.165,27.0812,27.0812,175.0,5.0,27.165
DAT,2023-08-28 04:00:00+00:00,27.0865,27.0865,27.0865,27.0865,48.0,7.0,27.0865
DAT,2023-08-29 04:00:00+00:00,27.6366,27.6366,27.6366,27.6366,40.0,1.0,27.6366
DAT,2023-08-30 04:00:00+00:00,27.9071,27.9071,27.9071,27.9071,309.0,14.0,27.9071
DAT,2023-08-31 04:00:00+00:00,27.87,28.0,27.87,27.975,593.0,10.0,27.910784
DAT,2023-09-01 04:00:00+00:00,28.43,28.46,28.3947,28.3947,803.0,12.0,28.434552
DAT,2023-09-05 04:00:00+00:00,28.3561,28.3749,28.3561,28.3749,297.0,12.0,28.3561
DAT,2023-09-06 04:00:00+00:00,28.4101,28.4101,28.4101,28.4101,91.0,9.0,28.4101
DAT,2023-09-07 04:00:00+00:00,27.98,28.0886,27.98,28.0886,344.0,10.0,27.98
DAT,2023-09-08 04:00:00+00:00,28.0986,28.0986,28.0986,28.0986,29.0,9.0,28.0986
DAT,2023-09-11 04:00:00+00:00,28.36,28.4453,28.36,28.4453,412.0,9.0,28.36
DAT,2023-09-12 04:00:00+00:00,28.35,28.35,28.0967,28.0967,291.0,9.0,28.35
DAT,2023-09-13 04:00:00+00:00,28.01,28.01,27.5,27.8524,1073.0,12.0,27.89104
DAT,2023-09-14 04:00:00+00:00,27.92,27.92,27.8632,27.8632,190.0,7.0,27.92
DAT,2023-09-15 04:00:00+00:00,27.5342,27.5342,27.41,27.4975,720.0,9.0,27.472748
DAT,2023-09-18 04:00:00+00:00,27.55,27.7008,27.55,27.6351,489.0,5.0,27.629368
DAT,2023-09-19 04:00:00+00:00,27.52,27.52,27.23,27.4669,1186.0,11.0,27.351297
DAT,2023-09-20 04:00:00+00:00,27.53,27.53,27.2487,27.2487,192.0,8.0,27.53
DAT,2023-09-21 04:00:00+00:00,27.24,27.24,27.02,27.0404,1188.0,13.0,27.156399
DAT,2023-09-22 04:00:00+00:00,27.1,27.1823,27.1,27.1823,269.0,7.0,27.1
DAT,2023-09-25 04:00:00+00:00,27.2407,27.2407,27.2407,27.2407,102.0,8.0,27.2407
DAT,2023-09-26 04:00:00+00:00,27.17,27.1701,26.7807,26.7807,511.0,6.0,27.17005
DAT,2023-09-27 04:00:00+00:00,27.15,27.15,27.0901,27.0901,580.0,8.0,27.15
DAT,2023-09-28 04:00:00+00:00,27.3877,27.3877,27.3877,27.3877,66.0,6.0,27.3877
DAT,2023-09-29 04:00:00+00:00,27.766,27.766,27.5349,27.5349,277.0,5.0,27.766
DAT,2023-10-02 04:00:00+00:00,27.32,27.4489,27.31,27.4489,1319.0,24.0,27.328595
DAT,2023-10-03 04:00:00+00:00,27.242,27.242,26.779,26.779,285.0,14.0,27.242
DAT,2023-10-04 04:00:00+00:00,27.18,27.18,26.7801,27.01,595.0,15.0,27.038272
DAT,2023-10-05 04:00:00+00:00,27.05,27.05,26.84,27.0312,253.0,5.0,26.966
DAT,2023-10-06 04:00:00+00:00,27.8242,27.8242,27.8242,27.8242,42.0,8.0,27.8242
DAT,2023-10-09 04:00:00+00:00,27.7,27.9321,27.7,27.8951,493.0,13.0,27.811214
DAT,2023-10-10 04:00:00+00:00,28.18,28.2512,28.0148,28.0148,807.0,13.0,28.202904
DAT,2023-10-11 04:00:00+00:00,28.08,28.08,28.0749,28.0749,249.0,12.0,28.08
DAT,2023-10-12 04:00:00+00:00,27.6621,27.6621,27.6621,27.6621,14.0,5.0,27.6621
DAT,2023-10-13 04:00:00+00:00,27.1466,27.1466,27.1466,27.1466,120.0,10.0,27.1466
DAT,2023-10-16 04:00:00+00:00,27.2,27.85,27.2,27.785,3630.0,28.0,27.77444
DAT,2023-10-17 04:00:00+00:00,27.84,27.84,27.7572,27.7572,238.0,12.0,27.84
DAT,2023-10-18 04:00:00+00:00,27.51,27.7299,27.1601,27.2701,2170.0,32.0,27.623704
DAT,2023-10-19 04:00:00+00:00,26.18,27.566,26.18,27.1462,649.0,11.0,27.335
DAT,2023-10-20 04:00:00+00:00,27.0101,27.0799,26.6,26.6024,920.0,24.0,26.827525
DAT,2023-10-23 04:00:00+00:00,26.44,26.7023,26.328,26.5456,2512.0,34.0,26.533931
DAT,2023-10-24 04:00:00+00:00,26.8,27.1,26.8,27.1,2747.0,32.0,26.928824
DAT,2023-10-25 04:00:00+00:00,27.0,27.0,26.219,26.219,513.0,12.0,26.639225
DAT,2023-10-26 04:00:00+00:00,26.15,26.295,25.9816,25.9816,1040.0,12.0,26.24262
DAT,2023-10-27 04:00:00+00:00,26.1517,26.1517,25.898,25.898,957.0,11.0,26.029844
DAT,2023-10-30 04:00:00+00:00,26.049,26.049,26.049,26.049,66.0,8.0,26.049
DAT,2023-10-31 04:00:00+00:00,26.3589,26.3589,26.3589,26.3589,58.0,3.0,26.3589
DAT,2023-11-01 04:00:00+00:00,26.36,26.36,26.1306,26.1306,333.0,13.0,26.36
DAT,2023-11-02 04:00:00+00:00,26.2726,26.518,26.2726,26.518,290.0,8.0,26.2726
DAT,2023-11-03 04:00:00+00:00,26.64,27.42,26.64,27.42,891.0,36.0,26.64
DAT,2023-11-06 05:00:00+00:00,27.45,27.45,27.1451,27.1451,244.0,12.0,27.45
DAT,2023-11-07 05:00:00+00:00,28.25,28.25,28.2339,28.2339,1876.0,18.0,28.24245
DAT,2023-11-08 05:00:00+00:00,28.25,28.25,28.08,28.1087,2051.0,16.0,28.204786
DAT,2023-11-09 05:00:00+00:00,27.9692,27.9985,27.8087,27.8087,1289.0,11.0,27.989188
DAT,2023-11-10 05:00:00+00:00,28.305,28.5901,28.305,28.5901,478.0,9.0,28.426602
DAT,2023-11-13 05:00:00+00:00,28.37,28.6388,28.37,28.51,2337.0,26.0,28.517512
DAT,2023-11-14 05:00:00+00:00,29.14,29.51,29.14,29.4673,1804.0,26.0,29.368197
DAT,2023-11-15 05:00:00+00:00,29.9688,29.9688,29.4493,29.4493,1037.0,20.0,29.620917
DAT,2023-11-16 05:00:00+00:00,29.2523,29.4599,29.13,29.3036,4371.0,35.0,29.283597
DAT,2023-11-17 05:00:00+00:00,29.19,29.5039,29.19,29.5039,1457.0,23.0,29.357656
DAT,2023-11-20 05:00:00+00:00,29.9699,30.19,29.96,30.1208,1450.0,27.0,29.982345
DAT,2023-11-21 05:00:00+00:00,29.8319,29.868,29.71,29.868,4821.0,32.0,29.744617
DAT,2023-11-22 05:00:00+00:00,30.115,30.115,30.0097,30.0097,200.0,7.0,30.115
DAT,2023-11-24 05:00:00+00:00,30.1109,30.1109,30.1109,30.1109,55.0,4.0,30.1109
DAT,2023-11-27 05:00:00+00:00,30.01,30.0876,29.87,29.877,671.0,15.0,29.9892
DAT,2023-11-28 05:00:00+00:00,30.09,30.28,30.09,30.2286,788.0,9.0,30.194271
DAT,2023-11-29 05:00:00+00:00,30.46,30.66,30.46,30.5738,1806.0,28.0,30.588322
DAT,2023-11-30 05:00:00+00:00,30.71,30.747,30.71,30.747,337.0,24.0,30.71
DAT,2023-12-01 05:00:00+00:00,31.43,31.9637,31.43,31.9637,815.0,25.0,31.598533
DAT,2023-12-04 05:00:00+00:00,31.78,32.27,31.752,32.1747,2323.0,31.0,32.015978
DAT,2023-12-05 05:00:00+00:00,31.93,32.1099,31.87,32.1099,743.0,22.0,31.93945
DAT,2023-12-06 05:00:00+00:00,32.2198,32.2198,31.6641,31.6641,1840.0,33.0,32.126449
DAT,2023-12-07 05:00:00+00:00,31.6121,31.6121,31.6121,31.6121,146.0,11.0,31.6121
DAT,2023-12-08 05:00:00+00:00,31.4,31.9899,31.4,31.9899,900.0,17.0,31.530034
DAT,2023-12-11 05:00:00+00:00,31.9,32.1279,31.5403,31.9612,3166.0,37.0,31.873632
DAT,2023-12-12 05:00:00+00:00,32.0099,32.0099,31.75,31.8744,774.0,15.0,31.900692
DAT,2023-12-13 05:00:00+00:00,31.92,32.5095,31.92,32.5095,666.0,10.0,31.92
DAT,2023-12-14 05:00:00+00:00,32.73,33.03,32.73,32.9719,1536.0,22.0,32.77888
DAT,2023-12-15 05:00:00+00:00,33.06,33.06,32.75,32.8724,1105.0,32.0,32.852692
DAT,2023-12-18 05:00:00+00:00,32.7345,32.9395,32.7345,32.9075,3992.0,19.0,32.756615
DAT,2023-12-19 05:00:00+00:00,33.055,33.06,32.9593,32.9593,470.0,10.0,33.056667
DAT,2023-12-20 05:00:00+00:00,32.98,32.98,32.47,32.47,1740.0,24.0,32.612417
DAT,2023-12-21 05:00:00+00:00,32.9124,32.9124,32.9124,32.9124,316.0,16.0,32.9124
DAT,2023-12-22 05:00:00+00:00,32.91,33.0796,32.8701,33.0452,2547.0,22.0,32.935404
DAT,2023-12-26 05:00:00+00:00,33.19,33.3216,33.18,33.3216,1643.0,23.0,33.212365
DAT,2023-12-27 05:00:00+00:00,33.2683,33.415,33.2,33.415,1437.0,38.0,33.3083
DAT,2023-12-28 05:00:00+00:00,33.54,33.56,33.365,33.3763,2013.0,29.0,33.488975
DAT,2023-12-29 05:00:00+00:00,32.9312,32.9312,32.9312,32.9312,219.0,16.0,32.9312
DAT,2024-01-02 05:00:00+00:00,32.78,32.78,31.95,31.95,566.0,23.0,32.321147
DAT,2024-01-03 05:00:00+00:00,31.41,31.41,31.1801,31.1801,1052.0,25.0,31.354243
DAT,2024-01-04 05:00:00+00:00,31.02,31.4079,31.02,31.2077,1794.0,18.0,31.229321
DAT,2024-01-05 05:00:00+00:00,31.232,31.232,31.232,31.232,92.0,15.0,31.232
DAT,2024-01-08 05:00:00+00:00,31.39,32.0297,31.39,31.9464,3855.0,44.0,31.83126
DAT,2024-01-09 05:00:00+00:00,31.86,31.9774,31.86,31.9774,362.0,11.0,31.86
DAT,2024-01-10 05:00:00+00:00,32.2382,32.31,32.2382,32.28,1123.0,21.0,32.26615
DAT,2024-01-11 05:00:00+00:00,32.39,32.39,32.3608,32.3608,296.0,8.0,32.39
DAT,2024-01-12 05:00:00+00:00,32.395,32.445,32.395,32.4251,936.0,22.0,32.425
DAT,2024-01-16 05:00:00+00:00,32.01,32.2669,32.01,32.2669,579.0,23.0,32.01
DAT,2024-01-17 05:00:00+00:00,32.03,32.18,31.96,32.18,1134.0,22.0,32.054356
DAT,2024-01-18 05:00:00+00:00,32.48,32.5631,32.4222,32.4222,739.0,11.0,32.530364
DAT,2024-01-19 05:00:00+00:00,33.0299,33.0299,32.9973,32.9973,338.0,10.0,33.0299
DAT,2024-01-22 05:00:00+00:00,33.62,33.62,33.5499,33.5499,426.0,19.0,33.62
DAT,2024-01-23 05:00:00+00:00,33.5164,33.5164,33.3658,33.4441,1095.0,17.0,33.46136
DAT,2024-01-24 05:00:00+00:00,33.55,33.55,33.1908,33.1908,374.0,17.0,33.55
DAT,2024-01-25 05:00:00+00:00,33.4169,33.4169,33.1547,33.1547,273.0,15.0,33.4169
DAT,2024-01-26 05:00:00+00:00,33.06,33.1927,33.06,33.1927,666.0,20.0,33.06
DAT,2024-01-29 05:00:00+00:00,33.6145,34.0785,33.5101,34.0785,2858.0,12.0,33.622082
DAT,2024-01-30 05:00:00+00:00,33.9699,33.9699,33.8826,33.8826,434.0,15.0,33.959967
