symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ADMA,2023-02-21 05:00:00+00:00,3.57,3.63,3.51,3.53,4223036.0,12866.0,3.550893
ADMA,2023-02-22 05:00:00+00:00,3.54,3.58,3.46,3.51,2125408.0,10864.0,3.506009
ADMA,2023-02-23 05:00:00+00:00,3.52,3.54,3.4725,3.5,2562754.0,9953.0,3.501419
ADMA,2023-02-24 05:00:00+00:00,3.48,3.49,3.42,3.42,1542046.0,8482.0,3.442737
ADMA,2023-02-27 05:00:00+00:00,3.43,3.54,3.42,3.49,1772263.0,7013.0,3.497445
ADMA,2023-02-28 05:00:00+00:00,3.51,3.61,3.49,3.55,1978536.0,12281.0,3.558843
ADMA,2023-03-01 05:00:00+00:00,3.57,3.6699,3.54,3.55,2070941.0,10155.0,3.576967
ADMA,2023-03-02 05:00:00+00:00,3.52,3.555,3.45,3.46,1170215.0,6378.0,3.495015
ADMA,2023-03-03 05:00:00+00:00,3.47,3.5,3.38,3.42,3314922.0,10406.0,3.423866
ADMA,2023-03-06 05:00:00+00:00,3.42,3.45,3.31,3.35,1861876.0,7947.0,3.371207
ADMA,2023-03-07 05:00:00+00:00,3.38,3.47,3.35,3.4,1492609.0,8804.0,3.421011
ADMA,2023-03-08 05:00:00+00:00,3.41,3.47,3.36,3.41,1091634.0,6718.0,3.411315
ADMA,2023-03-09 05:00:00+00:00,3.42,3.46,3.22,3.28,2366305.0,10033.0,3.299592
ADMA,2023-03-10 05:00:00+00:00,3.3,3.3,3.04,3.09,3982603.0,16351.0,3.122648
ADMA,2023-03-13 04:00:00+00:00,3.03,3.23,3.01,3.18,3746367.0,16420.0,3.168947
ADMA,2023-03-14 04:00:00+00:00,3.25,3.28,3.17,3.22,2793756.0,12513.0,3.213418
ADMA,2023-03-15 04:00:00+00:00,3.17,3.205,3.09,3.13,3356806.0,10179.0,3.138035
ADMA,2023-03-16 04:00:00+00:00,3.11,3.19,3.06,3.13,1986452.0,8602.0,3.133781
ADMA,2023-03-17 04:00:00+00:00,3.13,3.18,3.03,3.1,16634714.0,13934.0,3.097943
ADMA,2023-03-20 04:00:00+00:00,3.09,3.12,2.945,3.08,2515203.0,10545.0,3.062816
ADMA,2023-03-21 04:00:00+00:00,3.1,3.18,3.075,3.1,2119843.0,8065.0,3.106522
ADMA,2023-03-22 04:00:00+00:00,3.09,3.105,2.99,3.01,2947283.0,12559.0,3.041788
ADMA,2023-03-23 04:00:00+00:00,3.04,3.14,3.03,3.11,2635140.0,12089.0,3.099467
ADMA,2023-03-24 04:00:00+00:00,3.28,3.44,3.25,3.32,4341696.0,15828.0,3.332501
ADMA,2023-03-27 04:00:00+00:00,3.37,3.47,3.305,3.32,2282080.0,11859.0,3.362041
ADMA,2023-03-28 04:00:00+00:00,3.32,3.38,3.18,3.21,1903663.0,8235.0,3.234767
ADMA,2023-03-29 04:00:00+00:00,3.23,3.27,3.19,3.27,1855994.0,8113.0,3.251704
ADMA,2023-03-30 04:00:00+00:00,3.29,3.315,3.13,3.16,3439487.0,10035.0,3.173437
ADMA,2023-03-31 04:00:00+00:00,3.19,3.35,3.17,3.31,2083294.0,11002.0,3.29735
ADMA,2023-04-03 04:00:00+00:00,3.3,3.3775,3.28,3.32,1786191.0,8722.0,3.317151
ADMA,2023-04-04 04:00:00+00:00,3.35,3.36,3.18,3.22,3036565.0,8649.0,3.226469
ADMA,2023-04-05 04:00:00+00:00,3.22,3.26,3.14,3.17,2412988.0,9159.0,3.18357
ADMA,2023-04-06 04:00:00+00:00,3.19,3.37,3.15,3.37,2017192.0,8706.0,3.310979
ADMA,2023-04-10 04:00:00+00:00,3.33,3.34,3.24,3.3,2420758.0,8310.0,3.298022
ADMA,2023-04-11 04:00:00+00:00,3.3,3.39,3.19,3.23,2382252.0,10085.0,3.262588
ADMA,2023-04-12 04:00:00+00:00,3.33,3.33,3.09,3.12,2790556.0,9521.0,3.153518
ADMA,2023-04-13 04:00:00+00:00,3.13,3.235,3.095,3.22,4399297.0,15164.0,3.162796
ADMA,2023-04-14 04:00:00+00:00,3.22,3.22,3.07,3.18,2265253.0,9975.0,3.160186
ADMA,2023-04-17 04:00:00+00:00,3.185,3.38,3.1696,3.34,3016831.0,10591.0,3.329278
ADMA,2023-04-18 04:00:00+00:00,3.36,3.375,3.29,3.34,1500958.0,7965.0,3.337958
ADMA,2023-04-19 04:00:00+00:00,3.32,3.48,3.2912,3.46,1663565.0,6995.0,3.432149
ADMA,2023-04-20 04:00:00+00:00,3.43,3.47,3.38,3.44,1887869.0,6345.0,3.438317
ADMA,2023-04-21 04:00:00+00:00,3.42,3.6,3.41,3.58,2439642.0,8837.0,3.544912
ADMA,2023-04-24 04:00:00+00:00,3.56,3.58,3.41,3.44,1626845.0,6317.0,3.449848
ADMA,2023-04-25 04:00:00+00:00,3.44,3.48,3.28,3.33,1710758.0,7358.0,3.331161
ADMA,2023-04-26 04:00:00+00:00,3.31,3.34,3.27,3.3,1176839.0,5473.0,3.294693
ADMA,2023-04-27 04:00:00+00:00,3.32,3.375,3.24,3.31,1942292.0,9052.0,3.309985
ADMA,2023-04-28 04:00:00+00:00,3.3,3.39,3.26,3.35,1648416.0,7025.0,3.339179
ADMA,2023-05-01 04:00:00+00:00,3.33,3.47,3.33,3.42,2658436.0,10448.0,3.410396
ADMA,2023-05-02 04:00:00+00:00,3.43,3.445,3.27,3.3,2327468.0,9936.0,3.312552
ADMA,2023-05-03 04:00:00+00:00,3.33,3.535,3.2943,3.48,2874701.0,12732.0,3.462317
ADMA,2023-05-04 04:00:00+00:00,3.45,3.45,3.345,3.42,2205409.0,7843.0,3.41159
ADMA,2023-05-05 04:00:00+00:00,3.47,3.57,3.44,3.46,1924977.0,12087.0,3.494882
ADMA,2023-05-08 04:00:00+00:00,3.47,3.565,3.44,3.5,1728467.0,8732.0,3.506137
ADMA,2023-05-09 04:00:00+00:00,3.47,3.52,3.42,3.47,1245837.0,6417.0,3.489247
ADMA,2023-05-10 04:00:00+00:00,3.54,3.575,3.48,3.57,2198587.0,11062.0,3.547206
ADMA,2023-05-11 04:00:00+00:00,3.9,4.03,3.74,3.96,9584716.0,34573.0,3.901031
ADMA,2023-05-12 04:00:00+00:00,3.98,4.265,3.93,4.22,7304674.0,25340.0,4.14835
ADMA,2023-05-15 04:00:00+00:00,4.21,4.3,4.14,4.19,5580047.0,23238.0,4.206387
ADMA,2023-05-16 04:00:00+00:00,4.0101,4.13,4.0,4.08,3020806.0,13430.0,4.078709
ADMA,2023-05-17 04:00:00+00:00,4.09,4.14,3.965,4.11,1767590.0,9799.0,4.0846
ADMA,2023-05-18 04:00:00+00:00,4.1,4.115,3.98,4.04,2159796.0,10483.0,4.034182
ADMA,2023-05-19 04:00:00+00:00,4.09,4.15,4.04,4.1,1558538.0,8449.0,4.101422
ADMA,2023-05-22 04:00:00+00:00,4.12,4.2,4.095,4.15,2638773.0,9839.0,4.150181
ADMA,2023-05-23 04:00:00+00:00,4.13,4.16,4.03,4.06,2367284.0,9235.0,4.07994
ADMA,2023-05-24 04:00:00+00:00,4.02,4.05,3.9799,4.03,2048148.0,9109.0,4.02383
ADMA,2023-05-25 04:00:00+00:00,4.0,4.01,3.84,3.94,2468927.0,10725.0,3.932174
ADMA,2023-05-26 04:00:00+00:00,3.92,4.1,3.87,4.08,2141687.0,7711.0,4.054348
ADMA,2023-05-30 04:00:00+00:00,4.05,4.11,3.96,4.04,1438135.0,8511.0,4.026198
ADMA,2023-05-31 04:00:00+00:00,4.04,4.15,4.0,4.07,2151235.0,6931.0,4.05956
ADMA,2023-06-01 04:00:00+00:00,4.07,4.07,3.965,4.01,1114605.0,6164.0,4.01402
ADMA,2023-06-02 04:00:00+00:00,4.03,4.05,3.94,4.05,2079599.0,10768.0,4.016898
ADMA,2023-06-05 04:00:00+00:00,4.02,4.1,3.9901,4.03,1401323.0,6643.0,4.047347
ADMA,2023-06-06 04:00:00+00:00,4.04,4.1,4.0015,4.06,1276716.0,7611.0,4.061191
ADMA,2023-06-07 04:00:00+00:00,4.06,4.1,3.995,4.06,1541195.0,9836.0,4.058862
ADMA,2023-06-08 04:00:00+00:00,4.05,4.09,3.97,3.97,1068086.0,6313.0,4.001567
ADMA,2023-06-09 04:00:00+00:00,3.98,4.019,3.75,3.82,2244973.0,11328.0,3.836969
ADMA,2023-06-12 04:00:00+00:00,3.82,3.895,3.75,3.87,1977974.0,13795.0,3.845617
ADMA,2023-06-13 04:00:00+00:00,3.9,4.01,3.82,4.0,1698823.0,9855.0,3.954168
ADMA,2023-06-14 04:00:00+00:00,4.0,4.0,3.86,3.89,1899206.0,10451.0,3.909947
ADMA,2023-06-15 04:00:00+00:00,3.88,4.02,3.84,3.99,1839091.0,9561.0,3.967803
ADMA,2023-06-16 04:00:00+00:00,4.0,4.02,3.9,3.93,8224270.0,11788.0,3.937185
ADMA,2023-06-20 04:00:00+00:00,3.95,3.95,3.8,3.9,1715483.0,8305.0,3.894301
ADMA,2023-06-21 04:00:00+00:00,3.87,3.96,3.82,3.95,1109333.0,7309.0,3.917463
ADMA,2023-06-22 04:00:00+00:00,3.92,3.99,3.87,3.88,1443726.0,7917.0,3.915449
ADMA,2023-06-23 04:00:00+00:00,3.86,3.9,3.815,3.87,3741501.0,12362.0,3.86029
ADMA,2023-06-26 04:00:00+00:00,3.87,3.895,3.78,3.79,1322550.0,10608.0,3.815203
ADMA,2023-06-27 04:00:00+00:00,3.79,3.915,3.77,3.87,1702497.0,11370.0,3.860664
ADMA,2023-06-28 04:00:00+00:00,3.85,3.89,3.805,3.84,1415149.0,7212.0,3.839362
ADMA,2023-06-29 04:00:00+00:00,3.81,3.825,3.6,3.63,2499432.0,10563.0,3.672833
ADMA,2023-06-30 04:00:00+00:00,3.67,3.75,3.66,3.69,1335545.0,7192.0,3.702038
ADMA,2023-07-03 04:00:00+00:00,3.74,3.74,3.64,3.67,714026.0,4487.0,3.667001
ADMA,2023-07-05 04:00:00+00:00,3.63,3.665,3.54,3.62,1527956.0,7272.0,3.605591
ADMA,2023-07-06 04:00:00+00:00,3.58,3.605,3.5,3.52,1480492.0,7412.0,3.543976
ADMA,2023-07-07 04:00:00+00:00,3.53,3.66,3.53,3.61,1095424.0,6920.0,3.601342
ADMA,2023-07-10 04:00:00+00:00,3.59,3.7,3.58,3.69,1241959.0,5782.0,3.677601
ADMA,2023-07-11 04:00:00+00:00,3.69,3.695,3.53,3.55,1459692.0,7386.0,3.575427
ADMA,2023-07-12 04:00:00+00:00,3.59,3.59,3.45,3.47,2049095.0,9409.0,3.494831
ADMA,2023-07-13 04:00:00+00:00,3.5,3.535,3.425,3.49,2517801.0,11567.0,3.479212
ADMA,2023-07-14 04:00:00+00:00,3.48,3.63,3.46,3.57,1353865.0,7607.0,3.578621
ADMA,2023-07-17 04:00:00+00:00,3.56,3.64,3.555,3.59,1304994.0,8842.0,3.596858
ADMA,2023-07-18 04:00:00+00:00,3.57,3.62,3.53,3.57,1252443.0,8201.0,3.57822
ADMA,2023-07-19 04:00:00+00:00,3.63,3.92,3.63,3.74,2555986.0,14214.0,3.80625
ADMA,2023-07-20 04:00:00+00:00,3.75,3.788,3.72,3.76,1321082.0,7341.0,3.754633
ADMA,2023-07-21 04:00:00+00:00,3.79,3.82,3.765,3.82,1332635.0,7781.0,3.801983
ADMA,2023-07-24 04:00:00+00:00,3.83,3.83,3.695,3.73,1498888.0,9116.0,3.723816
ADMA,2023-07-25 04:00:00+00:00,3.73,3.775,3.69,3.71,898278.0,5734.0,3.730685
ADMA,2023-07-26 04:00:00+00:00,3.78,3.91,3.74,3.89,2365387.0,11728.0,3.863672
ADMA,2023-07-27 04:00:00+00:00,3.93,3.94,3.85,3.9,1406026.0,7144.0,3.888578
ADMA,2023-07-28 04:00:00+00:00,3.92,4.13,3.9,4.03,2345456.0,10521.0,4.033986
ADMA,2023-07-31 04:00:00+00:00,4.05,4.18,4.01,4.15,2491318.0,11234.0,4.131048
ADMA,2023-08-01 04:00:00+00:00,4.13,4.16,4.07,4.15,1170054.0,9099.0,4.131191
ADMA,2023-08-02 04:00:00+00:00,4.1,4.11,3.99,4.05,1242770.0,9239.0,4.050486
ADMA,2023-08-03 04:00:00+00:00,4.02,4.15,4.01,4.14,1225096.0,8295.0,4.111766
ADMA,2023-08-04 04:00:00+00:00,4.14,4.16,4.04,4.05,1957098.0,8166.0,4.066701
ADMA,2023-08-07 04:00:00+00:00,4.04,4.15,3.99,4.14,1625419.0,8704.0,4.09617
ADMA,2023-08-08 04:00:00+00:00,4.12,4.16,4.06,4.14,1555404.0,8857.0,4.120448
ADMA,2023-08-09 04:00:00+00:00,4.15,4.17,4.0,4.06,1700777.0,8345.0,4.047058
ADMA,2023-08-10 04:00:00+00:00,4.2,4.6399,4.09,4.31,11209272.0,40955.0,4.449142
ADMA,2023-08-11 04:00:00+00:00,4.35,4.49,4.305,4.48,2863049.0,16683.0,4.426974
ADMA,2023-08-14 04:00:00+00:00,4.51,4.635,4.405,4.61,3660380.0,17249.0,4.562787
ADMA,2023-08-15 04:00:00+00:00,4.59,4.65,4.495,4.54,4957334.0,21509.0,4.581732
ADMA,2023-08-16 04:00:00+00:00,4.54,4.56,4.36,4.44,3239017.0,12318.0,4.45167
ADMA,2023-08-17 04:00:00+00:00,4.43,4.46,4.28,4.29,2217024.0,10869.0,4.346875
ADMA,2023-08-18 04:00:00+00:00,4.23,4.305,4.09,4.1,2447302.0,10822.0,4.171694
ADMA,2023-08-21 04:00:00+00:00,4.08,4.0901,3.865,4.04,3129705.0,16120.0,3.975252
ADMA,2023-08-22 04:00:00+00:00,4.06,4.06,3.81,3.87,4991588.0,21871.0,3.876457
ADMA,2023-08-23 04:00:00+00:00,3.9,4.02,3.89,4.0,2382783.0,13461.0,3.979377
ADMA,2023-08-24 04:00:00+00:00,3.97,3.97,3.81,3.87,3516395.0,17265.0,3.872571
ADMA,2023-08-25 04:00:00+00:00,3.95,4.005,3.905,3.95,1495360.0,9218.0,3.959051
ADMA,2023-08-28 04:00:00+00:00,3.94,3.9702,3.775,3.79,1658346.0,9666.0,3.823287
ADMA,2023-08-29 04:00:00+00:00,3.8,3.86,3.75,3.78,1701159.0,9931.0,3.793329
ADMA,2023-08-30 04:00:00+00:00,3.74,3.76,3.59,3.66,4096234.0,14450.0,3.675232
ADMA,2023-08-31 04:00:00+00:00,3.79,4.02,3.76,3.85,3746272.0,16518.0,3.918313
ADMA,2023-09-01 04:00:00+00:00,3.85,3.9,3.795,3.89,1744911.0,9771.0,3.862147
ADMA,2023-09-05 04:00:00+00:00,3.9,3.95,3.815,3.91,2163727.0,9989.0,3.881288
ADMA,2023-09-06 04:00:00+00:00,3.94,4.01,3.93,4.0,1507445.0,8166.0,3.984441
ADMA,2023-09-07 04:00:00+00:00,4.01,4.02,3.85,3.86,1937790.0,11351.0,3.898372
ADMA,2023-09-08 04:00:00+00:00,3.86,3.91,3.81,3.84,1537437.0,9975.0,3.848551
ADMA,2023-09-11 04:00:00+00:00,3.87,3.915,3.81,3.82,1036923.0,7208.0,3.841218
ADMA,2023-09-12 04:00:00+00:00,3.82,3.86,3.78,3.82,1312368.0,10644.0,3.825303
ADMA,2023-09-13 04:00:00+00:00,3.83,3.915,3.7849,3.79,1514151.0,11275.0,3.828758
ADMA,2023-09-14 04:00:00+00:00,3.82,3.89,3.77,3.78,872922.0,6945.0,3.814664
ADMA,2023-09-15 04:00:00+00:00,3.78,3.8,3.7,3.73,4695365.0,8167.0,3.735331
ADMA,2023-09-18 04:00:00+00:00,3.74,3.84,3.615,3.64,1894304.0,11181.0,3.665682
ADMA,2023-09-19 04:00:00+00:00,3.66,3.6999,3.6,3.65,1864222.0,10263.0,3.653427
ADMA,2023-09-20 04:00:00+00:00,3.66,3.68,3.54,3.55,1585345.0,8890.0,3.584735
ADMA,2023-09-21 04:00:00+00:00,3.53,3.61,3.5,3.56,1712730.0,8957.0,3.567393
ADMA,2023-09-22 04:00:00+00:00,3.55,3.59,3.5,3.51,1075247.0,6805.0,3.528664
ADMA,2023-09-25 04:00:00+00:00,3.5,3.51,3.435,3.49,841196.0,5394.0,3.481618
ADMA,2023-09-26 04:00:00+00:00,3.51,3.6075,3.51,3.55,1026644.0,6443.0,3.557635
ADMA,2023-09-27 04:00:00+00:00,3.56,3.62,3.515,3.59,1146358.0,6331.0,3.569625
ADMA,2023-09-28 04:00:00+00:00,3.57,3.605,3.5,3.54,1056823.0,7480.0,3.532316
ADMA,2023-09-29 04:00:00+00:00,3.56,3.63,3.54,3.58,1773336.0,9631.0,3.580024
ADMA,2023-10-02 04:00:00+00:00,3.57,3.61,3.51,3.53,1343021.0,9591.0,3.543028
ADMA,2023-10-03 04:00:00+00:00,3.54,3.54,3.32,3.33,2043901.0,10876.0,3.373799
ADMA,2023-10-04 04:00:00+00:00,3.31,3.38,3.2,3.36,5746180.0,14468.0,3.297865
ADMA,2023-10-05 04:00:00+00:00,3.37,3.455,3.28,3.43,3723163.0,13059.0,3.374743
ADMA,2023-10-06 04:00:00+00:00,3.34,3.42,3.27,3.35,1842228.0,7756.0,3.348188
ADMA,2023-10-09 04:00:00+00:00,3.32,3.36,3.215,3.34,1095778.0,7423.0,3.316515
ADMA,2023-10-10 04:00:00+00:00,3.32,3.39,3.3,3.33,1534176.0,7287.0,3.339124
ADMA,2023-10-11 04:00:00+00:00,3.33,3.42,3.3,3.33,1256202.0,7435.0,3.348956
ADMA,2023-10-12 04:00:00+00:00,3.32,3.37,3.17,3.19,1754782.0,10871.0,3.225131
ADMA,2023-10-13 04:00:00+00:00,3.19,3.24,3.15,3.21,1028961.0,6113.0,3.195385
ADMA,2023-10-16 04:00:00+00:00,3.22,3.42,3.21,3.38,2494414.0,8474.0,3.34664
ADMA,2023-10-17 04:00:00+00:00,3.36,3.52,3.36,3.44,1685085.0,8836.0,3.445041
ADMA,2023-10-18 04:00:00+00:00,3.4,3.41,3.305,3.32,1724985.0,7903.0,3.353256
ADMA,2023-10-19 04:00:00+00:00,3.34,3.34,3.14,3.15,2205647.0,10265.0,3.201139
ADMA,2023-10-20 04:00:00+00:00,3.17,3.22,3.13,3.16,1235672.0,7202.0,3.166425
ADMA,2023-10-23 04:00:00+00:00,3.12,3.17,3.06,3.08,1420791.0,8714.0,3.103246
ADMA,2023-10-24 04:00:00+00:00,3.09,3.225,3.09,3.2,876368.0,6153.0,3.186846
ADMA,2023-10-25 04:00:00+00:00,3.15,3.24,3.125,3.17,1003420.0,6641.0,3.183174
ADMA,2023-10-26 04:00:00+00:00,3.2,3.3,3.16,3.28,1306740.0,7648.0,3.263765
ADMA,2023-10-27 04:00:00+00:00,3.3,3.32,3.23,3.31,2319369.0,8136.0,3.291375
ADMA,2023-10-30 04:00:00+00:00,3.33,3.39,3.28,3.3,1118770.0,7069.0,3.313455
ADMA,2023-10-31 04:00:00+00:00,3.27,3.42,3.23,3.38,1458608.0,8398.0,3.358356
ADMA,2023-11-01 04:00:00+00:00,3.38,3.52,3.35,3.52,1559788.0,6813.0,3.473828
ADMA,2023-11-02 04:00:00+00:00,3.53,3.5425,3.4,3.45,1123737.0,7194.0,3.448191
ADMA,2023-11-03 04:00:00+00:00,3.48,3.68,3.455,3.65,2106897.0,11563.0,3.622785
ADMA,2023-11-06 05:00:00+00:00,3.72,3.73,3.54,3.63,6246311.0,13268.0,3.622659
ADMA,2023-11-07 05:00:00+00:00,3.66,3.72,3.6299,3.69,2142402.0,8152.0,3.67992
ADMA,2023-11-08 05:00:00+00:00,3.69,3.7,3.56,3.62,1731656.0,8475.0,3.610792
ADMA,2023-11-09 05:00:00+00:00,4.0,4.02,3.6715,3.83,7966863.0,29626.0,3.832713
ADMA,2023-11-10 05:00:00+00:00,3.84,3.92,3.68,3.77,1758264.0,9072.0,3.790568
ADMA,2023-11-13 05:00:00+00:00,3.77,3.795,3.68,3.74,1175979.0,6754.0,3.74378
ADMA,2023-11-14 05:00:00+00:00,3.88,3.91,3.785,3.87,2487788.0,12435.0,3.856958
ADMA,2023-11-15 05:00:00+00:00,3.85,3.92,3.8,3.8,1318593.0,7288.0,3.835826
ADMA,2023-11-16 05:00:00+00:00,3.8,3.84,3.76,3.81,1698220.0,6334.0,3.811358
ADMA,2023-11-17 05:00:00+00:00,3.84,4.01,3.84,3.97,1898775.0,10219.0,3.949387
ADMA,2023-11-20 05:00:00+00:00,3.96,4.07,3.93,4.03,2769212.0,11509.0,4.020609
ADMA,2023-11-21 05:00:00+00:00,4.02,4.04,3.93,3.94,1046769.0,6430.0,3.969968
ADMA,2023-11-22 05:00:00+00:00,4.0,4.03,3.94,3.95,1103070.0,7246.0,3.980956
ADMA,2023-11-24 05:00:00+00:00,3.92,4.0,3.9,3.96,492867.0,3640.0,3.941621
ADMA,2023-11-27 05:00:00+00:00,3.95,3.95,3.82,3.85,1259435.0,8097.0,3.865711
ADMA,2023-11-28 05:00:00+00:00,3.83,3.83,3.71,3.72,942886.0,5394.0,3.743201
ADMA,2023-11-29 05:00:00+00:00,3.73,3.85,3.72,3.73,1583355.0,8374.0,3.764924
ADMA,2023-11-30 05:00:00+00:00,3.82,3.84,3.68,3.7,1681913.0,7842.0,3.729264
ADMA,2023-12-01 05:00:00+00:00,3.7,3.83,3.64,3.81,1718939.0,10680.0,3.781761
ADMA,2023-12-04 05:00:00+00:00,3.81,3.9,3.77,3.88,1007324.0,7110.0,3.852742
ADMA,2023-12-05 05:00:00+00:00,3.84,3.92,3.81,3.9,1322867.0,6652.0,3.896399
ADMA,2023-12-06 05:00:00+00:00,3.93,3.93,3.81,3.82,939117.0,6376.0,3.859311
ADMA,2023-12-07 05:00:00+00:00,3.86,3.86,3.75,3.77,893272.0,5832.0,3.777537
ADMA,2023-12-08 05:00:00+00:00,3.75,3.77,3.7,3.71,1100202.0,7010.0,3.727744
ADMA,2023-12-11 05:00:00+00:00,3.71,3.72,3.61,3.7,1589757.0,11487.0,3.672613
ADMA,2023-12-12 05:00:00+00:00,3.7,3.74,3.6,3.74,2310884.0,9244.0,3.701283
ADMA,2023-12-13 05:00:00+00:00,3.74,4.01,3.73,4.01,2672437.0,13276.0,3.942521
ADMA,2023-12-14 05:00:00+00:00,4.1,4.1,3.95,4.04,2159409.0,11614.0,4.01297
ADMA,2023-12-15 05:00:00+00:00,4.14,4.24,4.04,4.2,3942501.0,12037.0,4.154299
ADMA,2023-12-18 05:00:00+00:00,4.19,4.225,4.09,4.14,1331850.0,8510.0,4.145648
ADMA,2023-12-19 05:00:00+00:00,4.19,4.35,4.15,4.22,2081029.0,11284.0,4.222741
ADMA,2023-12-20 05:00:00+00:00,4.24,4.24,4.06,4.09,1496923.0,7698.0,4.141027
ADMA,2023-12-21 05:00:00+00:00,4.14,4.21,4.07,4.13,1111990.0,5726.0,4.118162
ADMA,2023-12-22 05:00:00+00:00,4.16,4.275,4.16,4.24,1643564.0,9130.0,4.244465
ADMA,2023-12-26 05:00:00+00:00,4.28,4.415,4.27,4.36,1159905.0,6710.0,4.356194
ADMA,2023-12-27 05:00:00+00:00,4.36,4.49,4.36,4.49,1701423.0,10011.0,4.456702
ADMA,2023-12-28 05:00:00+00:00,4.47,4.58,4.44,4.52,4182857.0,8788.0,4.511356
ADMA,2023-12-29 05:00:00+00:00,4.54,4.61,4.52,4.52,1725768.0,9095.0,4.55686
ADMA,2024-01-02 05:00:00+00:00,4.5,4.69,4.45,4.55,2620656.0,12800.0,4.573281
ADMA,2024-01-03 05:00:00+00:00,4.54,4.54,4.37,4.42,1685945.0,9340.0,4.443012
ADMA,2024-01-04 05:00:00+00:00,4.48,4.56,4.39,4.53,1552564.0,8591.0,4.497316
ADMA,2024-01-05 05:00:00+00:00,4.47,4.48,4.4,4.4,1407901.0,7774.0,4.422555
ADMA,2024-01-08 05:00:00+00:00,4.7,4.84,4.61,4.81,5758861.0,31034.0,4.754263
ADMA,2024-01-09 05:00:00+00:00,4.79,5.1,4.74,5.07,7464666.0,28507.0,4.994349
ADMA,2024-01-10 05:00:00+00:00,5.07,5.08,4.915,4.96,4358174.0,19024.0,4.965313
ADMA,2024-01-11 05:00:00+00:00,4.99,4.99,4.77,4.94,4542044.0,24481.0,4.904467
ADMA,2024-01-12 05:00:00+00:00,5.0,5.015,4.895,4.99,2426124.0,13079.0,4.969631
ADMA,2024-01-16 05:00:00+00:00,4.97,4.985,4.91,4.93,1770406.0,10481.0,4.94411
ADMA,2024-01-17 05:00:00+00:00,4.89,4.95,4.82,4.93,2013339.0,10843.0,4.89588
