symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SLNH,2023-02-06 05:00:00+00:00,0.4284,0.4336,0.41,0.41,391637.0,900.0,0.424875
SLNH,2023-02-07 05:00:00+00:00,0.419,0.419,0.3654,0.39,382384.0,1038.0,0.389788
SLNH,2023-02-08 05:00:00+00:00,0.39,0.39445,0.35,0.359,480842.0,1139.0,0.363419
SLNH,2023-02-09 05:00:00+00:00,0.3845,0.3845,0.35,0.3511,135415.0,254.0,0.354758
SLNH,2023-02-10 05:00:00+00:00,0.37,0.37,0.351,0.355,96269.0,207.0,0.354522
SLNH,2023-02-13 05:00:00+00:00,0.3588,0.3588,0.3,0.3201,234666.0,521.0,0.326508
SLNH,2023-02-14 05:00:00+00:00,0.33,0.33,0.301,0.3101,177300.0,513.0,0.313434
SLNH,2023-02-15 05:00:00+00:00,0.3003,0.3601,0.3003,0.3554,315167.0,931.0,0.339698
SLNH,2023-02-16 05:00:00+00:00,0.3618,0.39,0.3365,0.3448,489767.0,1552.0,0.355266
SLNH,2023-02-17 05:00:00+00:00,0.35,0.36,0.32,0.3388,562786.0,1140.0,0.340204
SLNH,2023-02-21 05:00:00+00:00,0.3557,0.3734,0.34,0.3454,617193.0,1027.0,0.35331
SLNH,2023-02-22 05:00:00+00:00,0.36,0.36,0.32,0.339,86289.0,244.0,0.336229
SLNH,2023-02-23 05:00:00+00:00,0.33,0.33,0.315,0.32,132681.0,334.0,0.321657
SLNH,2023-02-24 05:00:00+00:00,0.32,0.336,0.318,0.3209,90833.0,240.0,0.322805
SLNH,2023-02-27 05:00:00+00:00,0.32,0.321,0.2751,0.321,212311.0,504.0,0.307244
SLNH,2023-02-28 05:00:00+00:00,0.32,0.34,0.3111,0.34,73597.0,320.0,0.320516
SLNH,2023-03-01 05:00:00+00:00,0.33,0.331001,0.31,0.3126,131936.0,326.0,0.320684
SLNH,2023-03-02 05:00:00+00:00,0.2812,0.31,0.2812,0.2901,123013.0,448.0,0.296189
SLNH,2023-03-03 05:00:00+00:00,0.3,0.359,0.3,0.3342,223206.0,368.0,0.331967
SLNH,2023-03-06 05:00:00+00:00,0.3242,0.3342,0.3111,0.3298,65880.0,356.0,0.327335
SLNH,2023-03-07 05:00:00+00:00,0.3202,0.35,0.312,0.32,109384.0,448.0,0.330051
SLNH,2023-03-08 05:00:00+00:00,0.3178,0.357,0.3178,0.3527,380121.0,648.0,0.344451
SLNH,2023-03-09 05:00:00+00:00,0.357,0.3622,0.331,0.3333,366785.0,376.0,0.347179
SLNH,2023-03-10 05:00:00+00:00,0.34,0.3619,0.299,0.3379,97117.0,254.0,0.323384
SLNH,2023-03-13 04:00:00+00:00,0.3325,0.337,0.307,0.325,179109.0,434.0,0.322078
SLNH,2023-03-14 04:00:00+00:00,0.33,0.33,0.2596,0.27,668609.0,1122.0,0.288945
SLNH,2023-03-15 04:00:00+00:00,0.2649,0.3,0.251,0.2868,387442.0,870.0,0.279747
SLNH,2023-03-16 04:00:00+00:00,0.29,0.29,0.2606,0.28,153834.0,676.0,0.27316
SLNH,2023-03-17 04:00:00+00:00,0.28,0.2974,0.2693,0.2693,685492.0,1143.0,0.280871
SLNH,2023-03-20 04:00:00+00:00,0.27,0.283,0.26,0.2708,486067.0,1749.0,0.269533
SLNH,2023-03-21 04:00:00+00:00,0.2627,0.316,0.2525,0.2986,1105801.0,2201.0,0.285511
SLNH,2023-03-22 04:00:00+00:00,0.29,0.3147,0.2657,0.2785,610005.0,1128.0,0.292473
SLNH,2023-03-23 04:00:00+00:00,0.278,0.415,0.2744,0.33,7021346.0,10091.0,0.347902
SLNH,2023-03-24 04:00:00+00:00,0.36,0.3681,0.29,0.317,4844715.0,6320.0,0.339555
SLNH,2023-03-27 04:00:00+00:00,0.301,0.3099,0.2633,0.285,1099302.0,1805.0,0.284063
SLNH,2023-03-28 04:00:00+00:00,0.2798,0.28,0.2501,0.268,794628.0,1274.0,0.264245
SLNH,2023-03-29 04:00:00+00:00,0.2695,0.3075,0.265,0.298,1937377.0,3001.0,0.283444
SLNH,2023-03-30 04:00:00+00:00,0.3094,0.3094,0.2655,0.2815,603514.0,1443.0,0.283812
SLNH,2023-03-31 04:00:00+00:00,0.28,0.2899,0.26,0.2701,537149.0,780.0,0.275447
SLNH,2023-04-03 04:00:00+00:00,0.278,0.28,0.261,0.28,756924.0,891.0,0.271662
SLNH,2023-04-04 04:00:00+00:00,0.2702,0.28,0.2516,0.265,695289.0,1016.0,0.265302
SLNH,2023-04-05 04:00:00+00:00,0.27,0.27,0.25,0.255,491825.0,1000.0,0.253657
SLNH,2023-04-06 04:00:00+00:00,0.26,0.3082,0.254,0.26,2978922.0,3109.0,0.278766
SLNH,2023-04-10 04:00:00+00:00,0.2528,0.26,0.2106,0.2575,1474202.0,1780.0,0.233639
SLNH,2023-04-11 04:00:00+00:00,0.252,0.2788,0.24,0.2678,984823.0,1373.0,0.263899
SLNH,2023-04-12 04:00:00+00:00,0.27,0.27,0.2435,0.2505,319341.0,553.0,0.25376
SLNH,2023-04-13 04:00:00+00:00,0.25,0.27,0.24,0.256,655622.0,1198.0,0.250545
SLNH,2023-04-14 04:00:00+00:00,0.26,0.2698,0.242,0.2501,392620.0,501.0,0.257176
SLNH,2023-04-17 04:00:00+00:00,0.2421,0.2541,0.233,0.245,361559.0,1253.0,0.241526
SLNH,2023-04-18 04:00:00+00:00,0.24,0.266,0.24,0.26,1012866.0,1285.0,0.255876
SLNH,2023-04-19 04:00:00+00:00,0.26,0.27,0.242,0.2541,692678.0,1050.0,0.260487
SLNH,2023-04-20 04:00:00+00:00,0.259,0.28,0.2409,0.27,869792.0,1428.0,0.265289
SLNH,2023-04-21 04:00:00+00:00,0.2746,0.295,0.2501,0.2748,1791620.0,2185.0,0.276741
SLNH,2023-04-24 04:00:00+00:00,0.27,0.272,0.2401,0.2449,622271.0,881.0,0.250153
SLNH,2023-04-25 04:00:00+00:00,0.2451,0.249,0.22,0.2291,887853.0,1101.0,0.234062
SLNH,2023-04-26 04:00:00+00:00,0.2244,0.2386,0.2001,0.2101,556650.0,698.0,0.215523
SLNH,2023-04-27 04:00:00+00:00,0.22,0.22,0.1686,0.1749,1454197.0,2021.0,0.188619
SLNH,2023-04-28 04:00:00+00:00,0.175,0.235,0.175,0.2091,1346261.0,1379.0,0.18897
SLNH,2023-05-01 04:00:00+00:00,0.2167,0.2246,0.199,0.201,271249.0,536.0,0.208481
SLNH,2023-05-02 04:00:00+00:00,0.195,0.2373,0.1803,0.2046,1471826.0,1841.0,0.212042
SLNH,2023-05-03 04:00:00+00:00,0.2,0.2088,0.186005,0.1932,171002.0,363.0,0.194551
SLNH,2023-05-04 04:00:00+00:00,0.1989,0.21,0.1896,0.2,239671.0,439.0,0.198224
SLNH,2023-05-05 04:00:00+00:00,0.2,0.2,0.192,0.1951,109842.0,229.0,0.196993
SLNH,2023-05-08 04:00:00+00:00,0.2026,0.2026,0.1876,0.1955,120228.0,254.0,0.192138
SLNH,2023-05-09 04:00:00+00:00,0.2,0.2,0.1888,0.1927,152100.0,380.0,0.195795
SLNH,2023-05-10 04:00:00+00:00,0.2,0.2075,0.1951,0.2038,163373.0,378.0,0.201594
SLNH,2023-05-11 04:00:00+00:00,0.2032,0.2065,0.191201,0.202,165279.0,345.0,0.201123
SLNH,2023-05-12 04:00:00+00:00,0.22,0.22,0.2,0.2001,226090.0,235.0,0.207246
SLNH,2023-05-15 04:00:00+00:00,0.2105,0.229,0.200101,0.2245,515459.0,639.0,0.219567
SLNH,2023-05-16 04:00:00+00:00,0.2336,0.2336,0.21,0.2115,218346.0,347.0,0.220228
SLNH,2023-05-17 04:00:00+00:00,0.22,0.2299,0.2029,0.215,220483.0,359.0,0.210062
SLNH,2023-05-18 04:00:00+00:00,0.215,0.22,0.2033,0.2107,74170.0,202.0,0.210945
SLNH,2023-05-19 04:00:00+00:00,0.2,0.21,0.2,0.2086,48773.0,268.0,0.20629
SLNH,2023-05-22 04:00:00+00:00,0.2084,0.21,0.2,0.2042,147481.0,343.0,0.207876
SLNH,2023-05-23 04:00:00+00:00,0.2169,0.2169,0.2049,0.2049,106104.0,312.0,0.207983
SLNH,2023-05-24 04:00:00+00:00,0.2167,0.2167,0.1802,0.1911,358471.0,745.0,0.19595
SLNH,2023-05-25 04:00:00+00:00,0.2059,0.2193,0.1824,0.1824,141598.0,323.0,0.190757
SLNH,2023-05-26 04:00:00+00:00,0.1889,0.2028,0.166,0.167,233086.0,391.0,0.179823
SLNH,2023-05-30 04:00:00+00:00,0.178,0.1899,0.1401,0.1625,534631.0,764.0,0.166237
SLNH,2023-05-31 04:00:00+00:00,0.16,0.177,0.16,0.165,116215.0,371.0,0.16746
SLNH,2023-06-01 04:00:00+00:00,0.177,0.1917,0.1651,0.1818,215092.0,614.0,0.179438
SLNH,2023-06-02 04:00:00+00:00,0.19,0.225,0.1707,0.2111,239692.0,939.0,0.195812
SLNH,2023-06-05 04:00:00+00:00,0.21,0.2176,0.2,0.2128,96019.0,494.0,0.210189
SLNH,2023-06-06 04:00:00+00:00,0.205,0.211,0.192884,0.1999,270284.0,480.0,0.202248
SLNH,2023-06-07 04:00:00+00:00,0.205,0.205,0.19,0.1903,131183.0,533.0,0.193273
SLNH,2023-06-08 04:00:00+00:00,0.208,0.208,0.184,0.184,108707.0,540.0,0.193422
SLNH,2023-06-09 04:00:00+00:00,0.198,0.198,0.185,0.1918,67141.0,570.0,0.191717
SLNH,2023-06-12 04:00:00+00:00,0.198,0.198,0.180201,0.184,99488.0,511.0,0.187424
SLNH,2023-06-13 04:00:00+00:00,0.195,0.195,0.180301,0.1887,100409.0,581.0,0.189364
SLNH,2023-06-14 04:00:00+00:00,0.19,0.195,0.18,0.1859,191101.0,657.0,0.186343
SLNH,2023-06-15 04:00:00+00:00,0.1959,0.1959,0.177,0.183,145250.0,580.0,0.18608
SLNH,2023-06-16 04:00:00+00:00,0.185,0.1917,0.175785,0.1758,238431.0,674.0,0.183241
SLNH,2023-06-20 04:00:00+00:00,0.174,0.19,0.174,0.1851,245652.0,949.0,0.181996
SLNH,2023-06-21 04:00:00+00:00,0.195,0.235,0.1801,0.195,2416369.0,3242.0,0.210219
SLNH,2023-06-22 04:00:00+00:00,0.195,0.195,0.1741,0.1873,620221.0,998.0,0.182481
SLNH,2023-06-23 04:00:00+00:00,0.1817,0.219,0.1769,0.195,887789.0,2648.0,0.198678
SLNH,2023-06-26 04:00:00+00:00,0.209,0.21,0.1752,0.19,809083.0,1311.0,0.185963
SLNH,2023-06-27 04:00:00+00:00,0.2043,0.2043,0.181,0.1868,238058.0,1028.0,0.185974
SLNH,2023-06-28 04:00:00+00:00,0.188,0.188,0.175,0.177,163571.0,880.0,0.180498
SLNH,2023-06-29 04:00:00+00:00,0.17,0.199,0.17,0.199,319407.0,906.0,0.1857
SLNH,2023-06-30 04:00:00+00:00,0.195,0.21,0.1905,0.2038,464903.0,832.0,0.203858
SLNH,2023-07-03 04:00:00+00:00,0.21,0.2268,0.21,0.2268,314290.0,547.0,0.218454
SLNH,2023-07-05 04:00:00+00:00,0.23,0.233401,0.205,0.2052,372251.0,1024.0,0.219823
SLNH,2023-07-06 04:00:00+00:00,0.23,0.23,0.2001,0.2147,180542.0,593.0,0.209368
SLNH,2023-07-07 04:00:00+00:00,0.2147,0.25,0.191,0.1924,2316701.0,2971.0,0.228173
SLNH,2023-07-10 04:00:00+00:00,0.191,0.21,0.187101,0.2069,612942.0,1605.0,0.194387
SLNH,2023-07-11 04:00:00+00:00,0.205,0.236675,0.205,0.2251,957744.0,2048.0,0.223766
SLNH,2023-07-12 04:00:00+00:00,0.232,0.26,0.232,0.2481,1657014.0,1953.0,0.244998
SLNH,2023-07-13 04:00:00+00:00,0.25,0.282,0.245,0.269299,3059488.0,4269.0,0.264156
SLNH,2023-07-14 04:00:00+00:00,0.2602,0.27,0.2251,0.234,1253982.0,2094.0,0.245844
SLNH,2023-07-17 04:00:00+00:00,0.234,0.234,0.2013,0.225,971031.0,1151.0,0.215772
SLNH,2023-07-18 04:00:00+00:00,0.22,0.245,0.2175,0.2434,505322.0,1779.0,0.233258
SLNH,2023-07-19 04:00:00+00:00,0.25,0.25,0.24,0.244,460854.0,949.0,0.243257
SLNH,2023-07-20 04:00:00+00:00,0.243,0.2498,0.225,0.2262,277941.0,747.0,0.237509
SLNH,2023-07-21 04:00:00+00:00,0.233,0.249599,0.23,0.2321,191593.0,433.0,0.23555
SLNH,2023-07-24 04:00:00+00:00,0.23,0.2449,0.23,0.2369,282371.0,845.0,0.24061
SLNH,2023-07-25 04:00:00+00:00,0.23,0.285,0.23,0.284,1120506.0,2875.0,0.265677
SLNH,2023-07-26 04:00:00+00:00,0.293,0.39,0.2841,0.359,6667383.0,10821.0,0.339061
SLNH,2023-07-27 04:00:00+00:00,0.351,0.36,0.275,0.297,1304619.0,2195.0,0.31722
SLNH,2023-07-28 04:00:00+00:00,0.308,0.329,0.2927,0.31,552111.0,1722.0,0.316324
SLNH,2023-07-31 04:00:00+00:00,0.3108,0.3155,0.28001,0.295,585558.0,1542.0,0.296899
SLNH,2023-08-01 04:00:00+00:00,0.3,0.33,0.3,0.308,798787.0,1339.0,0.310754
SLNH,2023-08-02 04:00:00+00:00,0.315,0.39,0.3,0.3398,2334936.0,4052.0,0.346665
SLNH,2023-08-03 04:00:00+00:00,0.33,0.39,0.3001,0.3071,844816.0,1087.0,0.32601
SLNH,2023-08-04 04:00:00+00:00,0.31,0.32,0.3,0.301,839452.0,869.0,0.307062
SLNH,2023-08-07 04:00:00+00:00,0.34,0.34,0.27,0.2845,714195.0,947.0,0.300144
SLNH,2023-08-08 04:00:00+00:00,0.28,0.2899,0.242,0.269,549969.0,759.0,0.266526
SLNH,2023-08-09 04:00:00+00:00,0.28,0.29,0.2505,0.26,230012.0,533.0,0.26524
SLNH,2023-08-10 04:00:00+00:00,0.2514,0.28,0.242,0.28,560374.0,573.0,0.264671
SLNH,2023-08-11 04:00:00+00:00,0.273,0.3079,0.255,0.3079,234982.0,463.0,0.283819
SLNH,2023-08-14 04:00:00+00:00,0.3011,0.31,0.29,0.309,256531.0,542.0,0.305543
SLNH,2023-08-15 04:00:00+00:00,0.27,0.295,0.25,0.2835,391085.0,589.0,0.275881
SLNH,2023-08-16 04:00:00+00:00,0.2992,0.3,0.27,0.284,390167.0,891.0,0.290261
SLNH,2023-08-17 04:00:00+00:00,0.27,0.28,0.253,0.26,215560.0,643.0,0.268634
SLNH,2023-08-18 04:00:00+00:00,0.25,0.3,0.2005,0.3,1005568.0,1425.0,0.223145
SLNH,2023-08-21 04:00:00+00:00,0.28,0.3079,0.277,0.298,449508.0,832.0,0.293724
SLNH,2023-08-22 04:00:00+00:00,0.294,0.3177,0.27,0.2709,207105.0,517.0,0.286384
SLNH,2023-08-23 04:00:00+00:00,0.2884,0.29,0.26,0.28,71240.0,286.0,0.274822
SLNH,2023-08-24 04:00:00+00:00,0.313,0.313,0.251,0.268,256035.0,624.0,0.264807
SLNH,2023-08-25 04:00:00+00:00,0.26,0.2814,0.26,0.279,273588.0,575.0,0.273161
SLNH,2023-08-28 04:00:00+00:00,0.279,0.3,0.25,0.2608,349202.0,806.0,0.261003
SLNH,2023-08-29 04:00:00+00:00,0.2687,0.295,0.255,0.2811,603826.0,1260.0,0.278544
SLNH,2023-08-30 04:00:00+00:00,0.281,0.29,0.268,0.27,126477.0,313.0,0.271532
SLNH,2023-08-31 04:00:00+00:00,0.27,0.28,0.24,0.2469,324181.0,606.0,0.26115
SLNH,2023-09-01 04:00:00+00:00,0.241,0.2568,0.21,0.2325,569792.0,769.0,0.22349
SLNH,2023-09-05 04:00:00+00:00,0.236,0.236,0.211001,0.2202,79656.0,273.0,0.223984
SLNH,2023-09-06 04:00:00+00:00,0.218,0.2305,0.2152,0.2255,73345.0,209.0,0.224828
SLNH,2023-09-07 04:00:00+00:00,0.2304,0.2304,0.215,0.2186,97475.0,325.0,0.219196
SLNH,2023-09-08 04:00:00+00:00,0.2175,0.23,0.2155,0.2155,55761.0,177.0,0.221225
SLNH,2023-09-11 04:00:00+00:00,0.211,0.225,0.2,0.2,140706.0,289.0,0.207563
SLNH,2023-09-12 04:00:00+00:00,0.2,0.23,0.2,0.2,137812.0,423.0,0.210683
SLNH,2023-09-13 04:00:00+00:00,0.2173,0.2173,0.1707,0.182,491382.0,544.0,0.186164
SLNH,2023-09-14 04:00:00+00:00,0.18,0.25,0.18,0.195,575626.0,968.0,0.210895
SLNH,2023-09-15 04:00:00+00:00,0.19,0.25,0.19,0.25,445045.0,619.0,0.205637
SLNH,2023-09-18 04:00:00+00:00,0.2307,0.2425,0.201,0.208,158604.0,321.0,0.218635
SLNH,2023-09-19 04:00:00+00:00,0.2114,0.215,0.1985,0.209,85564.0,202.0,0.205902
SLNH,2023-09-20 04:00:00+00:00,0.2085,0.21,0.199,0.206,109965.0,204.0,0.203453
SLNH,2023-09-21 04:00:00+00:00,0.2,0.205,0.1901,0.2,151919.0,293.0,0.196304
SLNH,2023-09-22 04:00:00+00:00,0.195,0.1999,0.1912,0.193,59439.0,168.0,0.195595
SLNH,2023-09-25 04:00:00+00:00,0.19,0.206,0.1816,0.201,152490.0,271.0,0.193032
SLNH,2023-09-26 04:00:00+00:00,0.201,0.201,0.1815,0.19525,410830.0,332.0,0.193569
SLNH,2023-09-27 04:00:00+00:00,0.24,0.24,0.2,0.21,510870.0,743.0,0.211796
SLNH,2023-09-28 04:00:00+00:00,0.225,0.2299,0.21,0.2124,159350.0,299.0,0.216879
SLNH,2023-09-29 04:00:00+00:00,0.2165,0.2197,0.2049,0.2096,141452.0,238.0,0.210893
SLNH,2023-10-02 04:00:00+00:00,0.212,0.2262,0.2037,0.215,95697.0,201.0,0.211964
SLNH,2023-10-03 04:00:00+00:00,0.2,0.21,0.1975,0.2015,291121.0,243.0,0.200397
SLNH,2023-10-04 04:00:00+00:00,0.198,0.21,0.196,0.201,56587.0,99.0,0.197687
SLNH,2023-10-05 04:00:00+00:00,0.1987,0.2099,0.196019,0.2,74818.0,283.0,0.200769
SLNH,2023-10-06 04:00:00+00:00,0.2,0.2195,0.196,0.2077,210068.0,260.0,0.203854
SLNH,2023-10-09 04:00:00+00:00,0.216,0.216,0.197,0.2,88989.0,169.0,0.199814
SLNH,2023-10-10 04:00:00+00:00,0.2099,0.285,0.2001,0.264,4282550.0,6175.0,0.257143
SLNH,2023-10-11 04:00:00+00:00,0.29,0.3109,0.2675,0.2765,7589793.0,11025.0,0.290805
SLNH,2023-10-12 04:00:00+00:00,0.27,0.27,0.161,0.1826,4445705.0,15110.0,0.188496
SLNH,2023-10-13 04:00:00+00:00,0.1976,0.198,0.15,0.1504,2071871.0,30842.0,0.168921
SLNH,2023-10-16 04:00:00+00:00,3.18,3.4,2.86,3.27,115804.0,12909.0,3.142655
SLNH,2023-10-17 04:00:00+00:00,3.11,3.3881,3.1,3.24,52489.0,1938.0,3.19657
SLNH,2023-10-18 04:00:00+00:00,3.1,3.24,2.69,2.85,71671.0,3386.0,2.949169
SLNH,2023-10-19 04:00:00+00:00,2.72,2.995,2.57,2.65,79561.0,2781.0,2.740923
SLNH,2023-10-20 04:00:00+00:00,2.6,2.96,2.4701,2.6906,102968.0,1678.0,2.640969
SLNH,2023-10-23 04:00:00+00:00,2.49,3.32,2.49,3.03,98860.0,1351.0,3.065335
SLNH,2023-10-24 04:00:00+00:00,3.35,3.59,2.9701,3.24,181031.0,1089.0,3.334111
SLNH,2023-10-25 04:00:00+00:00,3.1,3.2,2.99,3.03,26159.0,428.0,3.079392
SLNH,2023-10-26 04:00:00+00:00,3.01,3.44,2.928,3.19,30143.0,639.0,3.126542
SLNH,2023-10-27 04:00:00+00:00,3.3,3.3499,3.04,3.08,17529.0,430.0,3.188356
SLNH,2023-10-30 04:00:00+00:00,3.15,3.15,2.37,2.51,108617.0,1025.0,2.646821
SLNH,2023-10-31 04:00:00+00:00,2.41,2.54,2.2578,2.46,34105.0,352.0,2.433652
SLNH,2023-11-01 04:00:00+00:00,2.5488,2.62,2.09,2.39,17819.0,259.0,2.43208
SLNH,2023-11-02 04:00:00+00:00,2.4,2.9399,2.3,2.38,60292.0,459.0,2.480198
SLNH,2023-11-03 04:00:00+00:00,2.33,2.4,2.16,2.3316,29509.0,1123.0,2.324614
SLNH,2023-11-06 05:00:00+00:00,2.34,2.68,2.34,2.51,17181.0,5374.0,2.4956
SLNH,2023-11-07 05:00:00+00:00,2.51,2.52,2.47,2.52,8805.0,1602.0,2.492456
SLNH,2023-11-08 05:00:00+00:00,2.52,2.6991,2.52,2.673,14708.0,837.0,2.620317
SLNH,2023-11-09 05:00:00+00:00,2.7,2.9368,2.59,2.6,29642.0,654.0,2.749335
SLNH,2023-11-10 05:00:00+00:00,2.53,2.78,2.47,2.51,30590.0,801.0,2.558549
SLNH,2023-11-13 05:00:00+00:00,2.51,2.51,2.3304,2.38,14595.0,606.0,2.440074
SLNH,2023-11-14 05:00:00+00:00,2.4467,2.6144,2.328,2.4303,24974.0,551.0,2.479895
SLNH,2023-11-15 05:00:00+00:00,2.85,2.9499,2.62,2.7,21110.0,404.0,2.763978
SLNH,2023-11-16 05:00:00+00:00,2.79,2.815,2.73,2.79,7633.0,172.0,2.778531
SLNH,2023-11-17 05:00:00+00:00,2.65,2.9265,2.63,2.81,3908.0,316.0,2.778061
SLNH,2023-11-20 05:00:00+00:00,2.93,3.95,2.93,3.6,87098.0,1064.0,3.654935
SLNH,2023-11-21 05:00:00+00:00,3.6,3.7799,3.43,3.74,23534.0,341.0,3.641848
SLNH,2023-11-22 05:00:00+00:00,3.5201,4.1,3.5201,3.7845,31903.0,487.0,3.86695
SLNH,2023-11-24 05:00:00+00:00,3.83,4.2,3.81,4.05,64671.0,520.0,4.019278
SLNH,2023-11-27 05:00:00+00:00,4.4,4.4,3.02,3.23,532187.0,3436.0,3.763445
SLNH,2023-11-28 05:00:00+00:00,3.26,3.4099,2.9,3.34,199236.0,1619.0,3.188253
SLNH,2023-11-29 05:00:00+00:00,3.53,3.57,2.95,3.19,172275.0,1463.0,3.204822
SLNH,2023-11-30 05:00:00+00:00,3.08,3.46,2.95,3.14,130227.0,1252.0,3.105149
SLNH,2023-12-01 05:00:00+00:00,3.1048,3.44,3.0015,3.4232,197970.0,1019.0,3.268396
SLNH,2023-12-04 05:00:00+00:00,3.79,3.8,3.27,3.65,343811.0,1955.0,3.539549
SLNH,2023-12-05 05:00:00+00:00,3.74,4.2,3.51,3.94,478455.0,2378.0,3.892116
SLNH,2023-12-06 05:00:00+00:00,4.11,4.2382,3.57,3.57,276452.0,2117.0,3.815917
SLNH,2023-12-07 05:00:00+00:00,3.58,3.66,3.16,3.31,163817.0,1072.0,3.355087
SLNH,2023-12-08 05:00:00+00:00,3.28,3.9,3.28,3.69,221136.0,1310.0,3.615572
SLNH,2023-12-11 05:00:00+00:00,4.04,4.04,3.42,3.98,1762432.0,12302.0,3.749688
SLNH,2023-12-12 05:00:00+00:00,4.1,4.17,3.5401,3.65,505214.0,3827.0,3.82994
SLNH,2023-12-13 05:00:00+00:00,3.5,3.5,3.1041,3.5,327663.0,2088.0,3.363141
SLNH,2023-12-14 05:00:00+00:00,3.4,3.5499,3.25,3.43,242874.0,1349.0,3.407811
SLNH,2023-12-15 05:00:00+00:00,3.46,3.46,3.19,3.28,184114.0,1123.0,3.275662
SLNH,2023-12-18 05:00:00+00:00,3.0,3.21,2.95,3.12,173572.0,1068.0,3.069001
SLNH,2023-12-19 05:00:00+00:00,3.13,3.35,3.13,3.22,117358.0,672.0,3.228587
SLNH,2023-12-20 05:00:00+00:00,3.23,3.4,3.16,3.3,213622.0,1212.0,3.295306
SLNH,2023-12-21 05:00:00+00:00,3.42,3.65,3.37,3.43,513674.0,3255.0,3.487364
SLNH,2023-12-22 05:00:00+00:00,3.5,3.7834,3.2,3.67,545575.0,2367.0,3.583245
SLNH,2023-12-26 05:00:00+00:00,3.6,3.6,3.3301,3.43,144655.0,1079.0,3.470844
SLNH,2023-12-27 05:00:00+00:00,3.55,4.47,3.45,4.26,1016463.0,4830.0,3.904254
SLNH,2023-12-28 05:00:00+00:00,4.26,4.59,3.96,4.25,419580.0,2400.0,4.273472
SLNH,2023-12-29 05:00:00+00:00,4.25,4.33,3.76,4.0,232684.0,1707.0,4.045374
SLNH,2024-01-02 05:00:00+00:00,4.29,5.0,4.1,4.26,441910.0,2858.0,4.50539
SLNH,2024-01-03 05:00:00+00:00,4.0,4.19,3.86,3.95,189310.0,1268.0,4.016384
SLNH,2024-01-04 05:00:00+00:00,4.01,4.1642,3.89,4.05,132992.0,906.0,4.01503
SLNH,2024-01-05 05:00:00+00:00,3.96,4.13,3.6364,3.82,99314.0,669.0,3.813771
SLNH,2024-01-08 05:00:00+00:00,3.82,4.29,3.8003,4.24,146119.0,854.0,4.113043
SLNH,2024-01-09 05:00:00+00:00,4.19,4.28,4.03,4.08,62825.0,605.0,4.172379
SLNH,2024-01-10 05:00:00+00:00,4.08,4.21,3.87,3.94,124404.0,869.0,3.981816
SLNH,2024-01-11 05:00:00+00:00,4.12,4.12,3.5,3.95,200390.0,1266.0,3.860583
SLNH,2024-01-12 05:00:00+00:00,3.9,3.9,3.47,3.48,84344.0,709.0,3.63627
SLNH,2024-01-16 05:00:00+00:00,3.46,3.525,3.27,3.41,57388.0,529.0,3.382119
SLNH,2024-01-17 05:00:00+00:00,3.31,3.39,3.27,3.27,36773.0,338.0,3.322314
SLNH,2024-01-18 05:00:00+00:00,3.37,3.5518,3.2153,3.24,39123.0,262.0,3.332017
