symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DXIV,2024-11-13 05:00:00+00:00,48.65,49.55,48.57,48.6985,1319.0,19.0,48.707458
DXIV,2024-11-14 05:00:00+00:00,48.75,49.1,48.75,49.1,1453.0,16.0,48.877157
DXIV,2024-11-15 05:00:00+00:00,48.65,48.73,48.54,48.6262,3787.0,31.0,48.612736
DXIV,2024-11-18 05:00:00+00:00,48.75,49.335,48.75,48.93,8694.0,125.0,48.969482
DXIV,2024-11-19 05:00:00+00:00,48.62,49.46,48.58,49.435,4818.0,50.0,48.756397
DXIV,2024-11-20 05:00:00+00:00,48.6044,49.18,48.57,48.8462,21057.0,57.0,48.804596
DXIV,2024-11-21 05:00:00+00:00,48.99,48.99,48.88,48.8811,3668.0,16.0,48.915791
DXIV,2024-11-22 05:00:00+00:00,48.93,49.465,48.93,49.0701,5362.0,29.0,49.07551
DXIV,2024-11-25 05:00:00+00:00,49.25,49.75,49.1149,49.2134,5647.0,28.0,49.360625
DXIV,2024-11-26 05:00:00+00:00,49.11,49.13,48.81,48.8978,7398.0,44.0,48.908434
DXIV,2024-11-27 05:00:00+00:00,49.15,49.37,49.05,49.3035,1276.0,19.0,49.132253
DXIV,2024-11-29 05:00:00+00:00,49.66,49.8264,49.63,49.8264,7772.0,19.0,49.699204
DXIV,2024-12-02 05:00:00+00:00,49.57,49.829,49.57,49.8096,2984.0,23.0,49.749564
DXIV,2024-12-03 05:00:00+00:00,50.05,50.215,50.05,50.0878,3610.0,20.0,50.174409
DXIV,2024-12-04 05:00:00+00:00,50.58,50.585,50.02,50.0409,2623.0,23.0,50.098693
DXIV,2024-12-05 05:00:00+00:00,50.38,50.54,50.32,50.3475,2568.0,26.0,50.402331
DXIV,2024-12-06 05:00:00+00:00,50.31,50.81,50.12,50.2004,4803.0,42.0,50.227616
DXIV,2024-12-09 05:00:00+00:00,50.54,50.76,50.2589,50.2589,4286.0,37.0,50.459078
DXIV,2024-12-10 05:00:00+00:00,50.1,50.57,49.9215,49.9215,4356.0,46.0,50.009384
DXIV,2024-12-11 05:00:00+00:00,50.13,50.3499,50.13,50.218,6809.0,24.0,50.281668
DXIV,2024-12-12 05:00:00+00:00,50.0,50.04,49.6908,49.6908,5300.0,21.0,49.871307
DXIV,2024-12-13 05:00:00+00:00,49.68,49.68,49.49,49.5878,8191.0,27.0,49.641097
DXIV,2024-12-16 05:00:00+00:00,49.3925,49.3925,49.2845,49.2845,1701.0,12.0,49.374588
DXIV,2024-12-17 05:00:00+00:00,48.73,48.82,48.686,48.686,2210.0,23.0,48.787345
DXIV,2024-12-18 05:00:00+00:00,48.72,48.74,47.605,47.605,6462.0,90.0,48.281993
DXIV,2024-12-19 05:00:00+00:00,47.7899,47.7899,47.5541,47.6651,13515.0,34.0,47.659964
DXIV,2024-12-20 05:00:00+00:00,47.2,47.97,47.2,47.6129,8669.0,33.0,47.816777
DXIV,2024-12-23 05:00:00+00:00,47.38,47.8988,47.38,47.8988,6602.0,49.0,47.754846
DXIV,2024-12-24 05:00:00+00:00,47.8799,48.54,47.856,47.8854,2061.0,14.0,47.906402
DXIV,2024-12-26 05:00:00+00:00,47.89,49.01,47.83,48.3414,38560.0,86.0,48.081295
DXIV,2024-12-27 05:00:00+00:00,49.0,49.0,48.1572,48.1816,7142.0,35.0,48.258942
DXIV,2024-12-30 05:00:00+00:00,47.86,48.2999,47.8599,48.0845,8037.0,63.0,48.198023
DXIV,2024-12-31 05:00:00+00:00,48.18,48.9,48.04,48.0761,6992.0,34.0,48.18141
DXIV,2025-01-02 05:00:00+00:00,48.32,48.95,47.97,48.0183,38509.0,79.0,48.201323
DXIV,2025-01-03 05:00:00+00:00,48.24,48.26,48.159,48.159,2798.0,16.0,48.251741
DXIV,2025-01-06 05:00:00+00:00,48.6286,48.99,48.56,48.5663,5147.0,31.0,48.639473
